index,timestep,sample
0,0.0,-1.3375018
1,0.01010101,-1.5076461
2,0.02020202,-1.7563236
3,0.030303031,-1.9704946
4,0.04040404,-2.132579
5,0.05050505,-2.23332
6,0.060606062,-2.2615378
7,0.07070707,-2.2668273
8,0.08080808,-2.2209678
9,0.09090909,-2.1555712
10,0.1010101,-2.07825
11,0.11111111,-1.9754524
12,0.121212125,-1.8786241
13,0.13131313,-1.7715397
14,0.14141414,-1.6632705
15,0.15151516,-1.5582962
16,0.16161616,-1.4457514
17,0.17171717,-1.3381757
18,0.18181819,-1.228711
19,0.1919192,-1.1226412
20,0.2020202,-1.015824
21,0.21212122,-0.90618443
22,0.22222222,-0.801719
23,0.23232323,-0.70286065
24,0.24242425,-0.6065842
25,0.25252524,-0.5113942
26,0.26262626,-0.4204961
27,0.27272728,-0.33336163
28,0.28282827,-0.25338817
29,0.2929293,-0.17362514
30,0.3030303,-0.09709989
31,0.3131313,-0.025621995
32,0.32323232,0.05068767
33,0.33333334,0.12916368
34,0.34343433,0.1999937
35,0.35353535,0.26850015
36,0.36363637,0.33499593
37,0.37373737,0.3990124
38,0.3838384,0.46383065
39,0.3939394,0.53185284
40,0.4040404,0.5945339
41,0.41414142,0.65617186
42,0.42424244,0.71734715
43,0.43434343,0.77383703
44,0.44444445,0.8298158
45,0.45454547,0.88139766
46,0.46464646,0.92801017
47,0.47474748,0.98051167
48,0.4848485,1.0331205
49,0.4949495,1.0792128
50,0.5050505,1.1304499
51,0.5151515,1.1798736
52,0.5252525,1.2254938
53,0.53535354,1.2735821
54,0.54545456,1.319779
55,0.5555556,1.3649793
56,0.56565654,1.4088415
57,0.57575756,1.4515779
58,0.5858586,1.4951154
59,0.5959596,1.538089
60,0.6060606,1.5821637
61,0.61616164,1.62631
62,0.6262626,1.6703081
63,0.6363636,1.7121621
64,0.64646465,1.7567383
65,0.65656567,1.7989837
66,0.6666667,1.8378382
67,0.6767677,1.8787012
68,0.68686867,1.9192551
69,0.6969697,1.9589225
70,0.7070707,2.000077
71,0.7171717,2.0378504
72,0.72727275,2.0797906
73,0.7373737,2.1202953
74,0.74747473,2.1588352
75,0.75757575,2.2006097
76,0.7676768,2.2405746
77,0.7777778,2.277993
78,0.7878788,2.3124833
79,0.7979798,2.3525136
80,0.8080808,2.3934584
81,0.8181818,2.430391
82,0.82828283,2.4670727
83,0.83838385,2.5025873
84,0.8484849,2.5355496
85,0.85858583,2.5713503
86,0.86868685,2.6100183
87,0.8787879,2.6471212
88,0.8888889,2.6817813
89,0.8989899,2.7202349
90,0.90909094,2.7562697
91,0.9191919,2.7908382
92,0.9292929,2.8288753
93,0.93939394,2.8655899
94,0.94949496,2.9051528
95,0.959596,2.944044
96,0.969697,2.9819589
97,0.97979796,3.0227811
98,0.989899,3.0617187
99,1.0,3.1004322
