index,timestep,sample
0,0.0,-3.1707942
1,0.01010101,-3.7728972
2,0.02020202,-4.428304
3,0.030303031,-4.914534
4,0.04040404,-5.2907834
5,0.05050505,-5.5572553
6,0.060606062,-5.7174363
7,0.07070707,-5.8139634
8,0.08080808,-5.846761
9,0.09090909,-5.8542714
10,0.1010101,-5.8290296
11,0.11111111,-5.7742534
12,0.121212125,-5.7156396
13,0.13131313,-5.6409826
14,0.14141414,-5.561721
15,0.15151516,-5.4841666
16,0.16161616,-5.3993278
17,0.17171717,-5.3180556
18,0.18181819,-5.231775
19,0.1919192,-5.1514688
20,0.2020202,-5.0714993
21,0.21212122,-4.988548
22,0.22222222,-4.9102187
23,0.23232323,-4.834842
24,0.24242425,-4.7616096
25,0.25252524,-4.691237
26,0.26262626,-4.6239347
27,0.27272728,-4.5602627
28,0.28282827,-4.5032825
29,0.2929293,-4.4462304
30,0.3030303,-4.3936434
31,0.3131313,-4.346015
32,0.32323232,-4.29502
33,0.33333334,-4.2417684
34,0.34343433,-4.195435
35,0.35353535,-4.1510453
36,0.36363637,-4.107791
37,0.37373737,-4.067539
38,0.3838384,-4.0300612
39,0.3939394,-3.9906952
40,0.4040404,-3.954422
41,0.41414142,-3.9205465
42,0.42424244,-3.8900654
43,0.43434343,-3.8643363
44,0.44444445,-3.838427
45,0.45454547,-3.8179317
46,0.46464646,-3.8042746
47,0.47474748,-3.7836754
48,0.4848485,-3.7624016
49,0.4949495,-3.7493567
50,0.5050505,-3.7317128
51,0.5151515,-3.7163732
52,0.5252525,-3.7047215
53,0.53535354,-3.6910946
54,0.54545456,-3.679603
55,0.5555556,-3.670773
56,0.56565654,-3.6632323
57,0.57575756,-3.6573882
58,0.5858586,-3.652976
59,0.5959596,-3.6497684
60,0.6060606,-3.6453292
61,0.61616164,-3.640749
62,0.6262626,-3.636373
63,0.6363636,-3.634621
64,0.64646465,-3.6306584
65,0.65656567,-3.6284652
66,0.6666667,-3.630578
67,0.6767677,-3.6314757
68,0.68686867,-3.6324868
69,0.6969697,-3.6363263
70,0.7070707,-3.6391547
71,0.7171717,-3.644854
72,0.72727275,-3.6486378
73,0.7373737,-3.6550205
74,0.74747473,-3.662
75,0.75757575,-3.667193
76,0.7676768,-3.6753972
77,0.7777778,-3.6874454
78,0.7878788,-3.7020898
79,0.7979798,-3.711326
80,0.8080808,-3.7197776
81,0.8181818,-3.7327302
82,0.82828283,-3.747081
83,0.83838385,-3.7619143
84,0.8484849,-3.7792387
85,0.85858583,-3.7952063
86,0.86868685,-3.8103182
87,0.8787879,-3.824495
88,0.8888889,-3.8429286
89,0.8989899,-3.8583171
90,0.90909094,-3.8750536
91,0.9191919,-3.8947003
92,0.9292929,-3.9106274
93,0.93939394,-3.9297104
94,0.94949496,-3.9474177
95,0.959596,-3.9643722
96,0.969697,-3.9809592
97,0.97979796,-3.9973066
98,0.989899,-4.0159955
99,1.0,-4.0342917
