index,timestep,sample
0,0.0,1.9792953
1,0.01010101,2.5666738
2,0.02020202,3.1075697
3,0.030303031,3.5544722
4,0.04040404,3.9706569
5,0.05050505,4.3394313
6,0.060606062,4.6737275
7,0.07070707,4.961818
8,0.08080808,5.2201753
9,0.09090909,5.476136
10,0.1010101,5.7101088
11,0.11111111,5.934843
12,0.121212125,6.136605
13,0.13131313,6.318666
14,0.14141414,6.4885406
15,0.15151516,6.648426
16,0.16161616,6.806177
17,0.17171717,6.957222
18,0.18181819,7.0949273
19,0.1919192,7.2368054
20,0.2020202,7.3834133
21,0.21212122,7.528576
22,0.22222222,7.6674814
23,0.23232323,7.7967515
24,0.24242425,7.921672
25,0.25252524,8.049201
26,0.26262626,8.170631
27,0.27272728,8.288793
28,0.28282827,8.400954
29,0.2929293,8.513901
30,0.3030303,8.624785
31,0.3131313,8.733297
32,0.32323232,8.8465805
33,0.33333334,8.961807
34,0.34343433,9.0704365
35,0.35353535,9.177681
36,0.36363637,9.283023
37,0.37373737,9.38774
38,0.3838384,9.49752
39,0.3939394,9.610283
40,0.4040404,9.719436
41,0.41414142,9.827742
42,0.42424244,9.937921
43,0.43434343,10.045768
44,0.44444445,10.156287
45,0.45454547,10.264765
46,0.46464646,10.371822
47,0.47474748,10.48277
48,0.4848485,10.594022
49,0.4949495,10.701242
50,0.5050505,10.814452
51,0.5151515,10.9258995
52,0.5252525,11.037297
53,0.53535354,11.152016
54,0.54545456,11.264886
55,0.5555556,11.378212
56,0.56565654,11.4920845
57,0.57575756,11.605664
58,0.5858586,11.722722
59,0.5959596,11.839678
60,0.6060606,11.956495
61,0.61616164,12.075205
62,0.6262626,12.193857
63,0.6363636,12.31159
64,0.64646465,12.434374
65,0.65656567,12.552453
66,0.6666667,12.669443
67,0.6767677,12.789114
68,0.68686867,12.908002
69,0.6969697,13.029385
70,0.7070707,13.152016
71,0.7171717,13.272931
72,0.72727275,13.40152
73,0.7373737,13.530668
74,0.74747473,13.654707
75,0.75757575,13.785206
76,0.7676768,13.916823
77,0.7777778,14.050189
78,0.7878788,14.179382
79,0.7979798,14.312771
80,0.8080808,14.448788
81,0.8181818,14.584126
82,0.82828283,14.715982
83,0.83838385,14.848487
84,0.8484849,14.98205
85,0.85858583,15.117024
86,0.86868685,15.257139
87,0.8787879,15.392843
88,0.8888889,15.53056
89,0.8989899,15.675361
90,0.90909094,15.81749
91,0.9191919,15.961299
92,0.9292929,16.106554
93,0.93939394,16.25471
94,0.94949496,16.408888
95,0.959596,16.559416
96,0.969697,16.706484
97,0.97979796,16.857334
98,0.989899,17.011587
99,1.0,17.166626
