index,timestep,sample
0,0.0,-33.502796
1,0.01010101,-33.89581
2,0.02020202,-34.28366
3,0.030303031,-34.630177
4,0.04040404,-34.94555
5,0.05050505,-35.25042
6,0.060606062,-35.538532
7,0.07070707,-35.847248
8,0.08080808,-36.14079
9,0.09090909,-36.435936
10,0.1010101,-36.732838
11,0.11111111,-37.02841
12,0.121212125,-37.329388
13,0.13131313,-37.62727
14,0.14141414,-37.930485
15,0.15151516,-38.245674
16,0.16161616,-38.559513
17,0.17171717,-38.88154
18,0.18181819,-39.209976
19,0.1919192,-39.53528
20,0.2020202,-39.8692
21,0.21212122,-40.195286
22,0.22222222,-40.53232
23,0.23232323,-40.871483
24,0.24242425,-41.21245
25,0.25252524,-41.555134
26,0.26262626,-41.901157
27,0.27272728,-42.249596
28,0.28282827,-42.605267
29,0.2929293,-42.95898
30,0.3030303,-43.311768
31,0.3131313,-43.678383
32,0.32323232,-44.042538
33,0.33333334,-44.409
34,0.34343433,-44.775406
35,0.35353535,-45.14898
36,0.36363637,-45.531433
37,0.37373737,-45.914024
38,0.3838384,-46.302628
39,0.3939394,-46.69408
40,0.4040404,-47.09034
41,0.41414142,-47.48713
42,0.42424244,-47.88758
43,0.43434343,-48.29299
44,0.44444445,-48.70287
45,0.45454547,-49.111828
46,0.46464646,-49.5279
47,0.47474748,-49.949955
48,0.4848485,-50.37554
49,0.4949495,-50.803455
50,0.5050505,-51.23438
51,0.5151515,-51.669292
52,0.5252525,-52.105312
53,0.53535354,-52.53791
54,0.54545456,-52.97865
55,0.5555556,-53.428677
56,0.56565654,-53.882534
57,0.57575756,-54.343937
58,0.5858586,-54.802906
59,0.5959596,-55.26356
60,0.6060606,-55.72494
61,0.61616164,-56.193214
62,0.6262626,-56.667336
63,0.6363636,-57.143642
64,0.64646465,-57.624126
65,0.65656567,-58.108055
66,0.6666667,-58.59638
67,0.6767677,-59.091686
68,0.68686867,-59.59124
69,0.6969697,-60.09427
70,0.7070707,-60.601826
71,0.7171717,-61.115932
72,0.72727275,-61.633614
73,0.7373737,-62.148468
74,0.74747473,-62.674553
75,0.75757575,-63.207935
76,0.7676768,-63.742073
77,0.7777778,-64.2823
78,0.7878788,-64.831085
79,0.7979798,-65.38745
80,0.8080808,-65.94619
81,0.8181818,-66.51022
82,0.82828283,-67.07197
83,0.83838385,-67.64118
84,0.8484849,-68.21679
85,0.85858583,-68.79211
86,0.86868685,-69.37736
87,0.8787879,-69.97047
88,0.8888889,-70.568344
89,0.8989899,-71.16877
90,0.90909094,-71.77395
91,0.9191919,-72.38586
92,0.9292929,-72.99916
93,0.93939394,-73.62202
94,0.94949496,-74.24888
95,0.959596,-74.87834
96,0.969697,-75.513954
97,0.97979796,-76.161064
98,0.989899,-76.8102
99,1.0,-77.4639
