index,timestep,sample
0,0.0,35.69854
1,0.01010101,35.33012
2,0.02020202,34.943768
3,0.030303031,34.589638
4,0.04040404,34.24571
5,0.05050505,33.94162
6,0.060606062,33.670216
7,0.07070707,33.431866
8,0.08080808,33.255688
9,0.09090909,33.098373
10,0.1010101,32.978046
11,0.11111111,32.877647
12,0.121212125,32.814636
13,0.13131313,32.7732
14,0.14141414,32.761757
15,0.15151516,32.771862
16,0.16161616,32.79958
17,0.17171717,32.849987
18,0.18181819,32.920895
19,0.1919192,33.00278
20,0.2020202,33.09375
21,0.21212122,33.19429
22,0.22222222,33.305553
23,0.23232323,33.426826
24,0.24242425,33.558323
25,0.25252524,33.701153
26,0.26262626,33.854977
27,0.27272728,34.01523
28,0.28282827,34.197376
29,0.2929293,34.386562
30,0.3030303,34.58054
31,0.3131313,34.770756
32,0.32323232,34.966248
33,0.33333334,35.17394
34,0.34343433,35.38581
35,0.35353535,35.604465
36,0.36363637,35.827763
37,0.37373737,36.05942
38,0.3838384,36.29662
39,0.3939394,36.528774
40,0.4040404,36.775597
41,0.41414142,37.02268
42,0.42424244,37.2739
43,0.43434343,37.534485
44,0.44444445,37.79667
45,0.45454547,38.0635
46,0.46464646,38.334446
47,0.47474748,38.611656
48,0.4848485,38.891956
49,0.4949495,39.175915
50,0.5050505,39.463608
51,0.5151515,39.755062
52,0.5252525,40.05309
53,0.53535354,40.3555
54,0.54545456,40.663406
55,0.5555556,40.97885
56,0.56565654,41.293293
57,0.57575756,41.612595
58,0.5858586,41.934734
59,0.5959596,42.262623
60,0.6060606,42.589386
61,0.61616164,42.922813
62,0.6262626,43.262867
63,0.6363636,43.60997
64,0.64646465,43.956707
65,0.65656567,44.30345
66,0.6666667,44.65606
67,0.6767677,45.015205
68,0.68686867,45.370846
69,0.6969697,45.735676
70,0.7070707,46.10364
71,0.7171717,46.47467
72,0.72727275,46.85865
73,0.7373737,47.244312
74,0.74747473,47.632683
75,0.75757575,48.02911
76,0.7676768,48.426422
77,0.7777778,48.83284
78,0.7878788,49.240955
79,0.7979798,49.651955
80,0.8080808,50.061012
81,0.8181818,50.47655
82,0.82828283,50.89522
83,0.83838385,51.31674
84,0.8484849,51.745102
85,0.85858583,52.178444
86,0.86868685,52.61973
87,0.8787879,53.060085
88,0.8888889,53.50855
89,0.8989899,53.965633
90,0.90909094,54.424526
91,0.9191919,54.887405
92,0.9292929,55.347137
93,0.93939394,55.813885
94,0.94949496,56.29342
95,0.959596,56.766914
96,0.969697,57.243233
97,0.97979796,57.72881
98,0.989899,58.216972
99,1.0,58.704647
