index,timestep,sample
0,0.0,-22.25778
1,0.01010101,-21.439678
2,0.02020202,-20.680695
3,0.030303031,-20.118761
4,0.04040404,-19.703472
5,0.05050505,-19.411453
6,0.060606062,-19.225279
7,0.07070707,-19.09862
8,0.08080808,-19.01727
9,0.09090909,-18.946785
10,0.1010101,-18.904549
11,0.11111111,-18.870897
12,0.121212125,-18.849127
13,0.13131313,-18.83667
14,0.14141414,-18.832209
15,0.15151516,-18.837746
16,0.16161616,-18.845789
17,0.17171717,-18.862026
18,0.18181819,-18.878395
19,0.1919192,-18.905409
20,0.2020202,-18.935102
21,0.21212122,-18.965311
22,0.22222222,-19.007679
23,0.23232323,-19.051361
24,0.24242425,-19.103313
25,0.25252524,-19.159233
26,0.26262626,-19.215797
27,0.27272728,-19.279055
28,0.28282827,-19.34995
29,0.2929293,-19.417702
30,0.3030303,-19.492798
31,0.3131313,-19.573793
32,0.32323232,-19.653679
33,0.33333334,-19.733839
34,0.34343433,-19.818615
35,0.35353535,-19.904089
36,0.36363637,-19.991167
37,0.37373737,-20.081
38,0.3838384,-20.181707
39,0.3939394,-20.285246
40,0.4040404,-20.384323
41,0.41414142,-20.488453
42,0.42424244,-20.597614
43,0.43434343,-20.716324
44,0.44444445,-20.829613
45,0.45454547,-20.94539
46,0.46464646,-21.070705
47,0.47474748,-21.194763
48,0.4848485,-21.31732
49,0.4949495,-21.44839
50,0.5050505,-21.579088
51,0.5151515,-21.714146
52,0.5252525,-21.850685
53,0.53535354,-21.985325
54,0.54545456,-22.123726
55,0.5555556,-22.27119
56,0.56565654,-22.416515
57,0.57575756,-22.567987
58,0.5858586,-22.719149
59,0.5959596,-22.873617
60,0.6060606,-23.029978
61,0.61616164,-23.188347
62,0.6262626,-23.35182
63,0.6363636,-23.51931
64,0.64646465,-23.687542
65,0.65656567,-23.855621
66,0.6666667,-24.028507
67,0.6767677,-24.204659
68,0.68686867,-24.379564
69,0.6969697,-24.56292
70,0.7070707,-24.745016
71,0.7171717,-24.92786
72,0.72727275,-25.115671
73,0.7373737,-25.30309
74,0.74747473,-25.496033
75,0.75757575,-25.688644
76,0.7676768,-25.88224
77,0.7777778,-26.080334
78,0.7878788,-26.287052
79,0.7979798,-26.493465
80,0.8080808,-26.696194
81,0.8181818,-26.901964
82,0.82828283,-27.11842
83,0.83838385,-27.33477
84,0.8484849,-27.549644
85,0.85858583,-27.769732
86,0.86868685,-27.99607
87,0.8787879,-28.218992
88,0.8888889,-28.443844
89,0.8989899,-28.667814
90,0.90909094,-28.894184
91,0.9191919,-29.12396
92,0.9292929,-29.35563
93,0.93939394,-29.59098
94,0.94949496,-29.827747
95,0.959596,-30.066685
96,0.969697,-30.30148
97,0.97979796,-30.546051
98,0.989899,-30.794554
99,1.0,-31.039516
