index,timestep,sample
0,0.0,-33.074604
1,0.01010101,-33.420975
2,0.02020202,-33.76047
3,0.030303031,-34.06218
4,0.04040404,-34.33442
5,0.05050505,-34.599
6,0.060606062,-34.85045
7,0.07070707,-35.125847
8,0.08080808,-35.38886
9,0.09090909,-35.653862
10,0.1010101,-35.923725
11,0.11111111,-36.193207
12,0.121212125,-36.46923
13,0.13131313,-36.743393
14,0.14141414,-37.024
15,0.15151516,-37.317577
16,0.16161616,-37.61052
17,0.17171717,-37.912296
18,0.18181819,-38.22051
19,0.1919192,-38.526474
20,0.2020202,-38.841022
21,0.21212122,-39.148243
22,0.22222222,-39.46687
23,0.23232323,-39.787884
24,0.24242425,-40.11092
25,0.25252524,-40.435856
26,0.26262626,-40.76398
27,0.27272728,-41.094917
28,0.28282827,-41.43329
29,0.2929293,-41.76958
30,0.3030303,-42.10548
31,0.3131313,-42.455147
32,0.32323232,-42.802387
33,0.33333334,-43.15194
34,0.34343433,-43.50169
35,0.35353535,-43.858337
36,0.36363637,-44.22381
37,0.37373737,-44.589424
38,0.3838384,-44.96128
39,0.3939394,-45.335938
40,0.4040404,-45.71491
41,0.41414142,-46.09474
42,0.42424244,-46.477955
43,0.43434343,-46.86654
44,0.44444445,-47.259094
45,0.45454547,-47.6508
46,0.46464646,-48.049458
47,0.47474748,-48.45419
48,0.4848485,-48.862343
49,0.4949495,-49.272873
50,0.5050505,-49.68633
51,0.5151515,-50.103626
52,0.5252525,-50.522057
53,0.53535354,-50.937115
54,0.54545456,-51.36016
55,0.5555556,-51.79268
56,0.56565654,-52.22855
57,0.57575756,-52.671936
58,0.5858586,-53.112606
59,0.5959596,-53.55512
60,0.6060606,-53.99834
61,0.61616164,-54.448326
62,0.6262626,-54.904446
63,0.6363636,-55.36307
64,0.64646465,-55.825718
65,0.65656567,-56.29165
66,0.6666667,-56.762123
67,0.6767677,-57.2394
68,0.68686867,-57.720264
69,0.6969697,-58.205048
70,0.7070707,-58.693886
71,0.7171717,-59.18903
72,0.72727275,-59.687824
73,0.7373737,-60.18378
74,0.74747473,-60.69086
75,0.75757575,-61.205074
76,0.7676768,-61.7199
77,0.7777778,-62.240944
78,0.7878788,-62.770508
79,0.7979798,-63.307438
80,0.8080808,-63.846245
81,0.8181818,-64.38999
82,0.82828283,-64.931564
83,0.83838385,-65.480896
84,0.8484849,-66.03654
85,0.85858583,-66.591835
86,0.86868685,-67.15664
87,0.8787879,-67.72869
88,0.8888889,-68.30542
89,0.8989899,-68.88438
90,0.90909094,-69.46783
91,0.9191919,-70.05825
92,0.9292929,-70.65006
93,0.93939394,-71.25113
94,0.94949496,-71.85607
95,0.959596,-72.46345
96,0.969697,-73.07687
97,0.97979796,-73.70181
98,0.989899,-74.32876
99,1.0,-74.96
