index,timestep,sample
0,0.0,-34.285084
1,0.01010101,-34.761932
2,0.02020202,-35.23673
3,0.030303031,-35.664364
4,0.04040404,-36.05861
5,0.05050505,-36.437645
6,0.060606062,-36.79376
7,0.07070707,-37.16438
8,0.08080808,-37.51509
9,0.09090909,-37.866863
10,0.1010101,-38.214912
11,0.11111111,-38.56
12,0.121212125,-38.908463
13,0.13131313,-39.25166
14,0.14141414,-39.598057
15,0.15151516,-39.954384
16,0.16161616,-40.307983
17,0.17171717,-40.668453
18,0.18181819,-41.035225
19,0.1919192,-41.397335
20,0.2020202,-41.76804
21,0.21212122,-42.130066
22,0.22222222,-42.502117
23,0.23232323,-42.875683
24,0.24242425,-43.250782
25,0.25252524,-43.627277
26,0.26262626,-44.007347
27,0.27272728,-44.389103
28,0.28282827,-44.77762
29,0.2929293,-45.1644
30,0.3030303,-45.54934
31,0.3131313,-45.948097
32,0.32323232,-46.344364
33,0.33333334,-46.742847
34,0.34343433,-47.140896
35,0.35353535,-47.54653
36,0.36363637,-47.960987
37,0.37373737,-48.37556
38,0.3838384,-48.795773
39,0.3939394,-49.218906
40,0.4040404,-49.64772
41,0.41414142,-50.076447
42,0.42424244,-50.509434
43,0.43434343,-50.946644
44,0.44444445,-51.389164
45,0.45454547,-51.830673
46,0.46464646,-52.27961
47,0.47474748,-52.73425
48,0.4848485,-53.1926
49,0.4949495,-53.653194
50,0.5050505,-54.116924
51,0.5151515,-54.585003
52,0.5252525,-55.054146
53,0.53535354,-55.51987
54,0.54545456,-55.99395
55,0.5555556,-56.47696
56,0.56565654,-56.964607
57,0.57575756,-57.459866
58,0.5858586,-57.953266
59,0.5959596,-58.448147
60,0.6060606,-58.943874
61,0.61616164,-59.44675
62,0.6262626,-59.954926
63,0.6363636,-60.464718
64,0.64646465,-60.979088
65,0.65656567,-61.497143
66,0.6666667,-62.019245
67,0.6767677,-62.54867
68,0.68686867,-63.083645
69,0.6969697,-63.621246
70,0.7070707,-64.1642
71,0.7171717,-64.71407
72,0.72727275,-65.267426
73,0.7373737,-65.81796
74,0.74747473,-66.37979
75,0.75757575,-66.949196
76,0.7676768,-67.519684
77,0.7777778,-68.096
78,0.7878788,-68.680916
79,0.7979798,-69.27384
80,0.8080808,-69.87007
81,0.8181818,-70.4722
82,0.82828283,-71.07194
83,0.83838385,-71.67863
84,0.8484849,-72.2918
85,0.85858583,-72.904816
86,0.86868685,-73.52856
87,0.8787879,-74.16119
88,0.8888889,-74.79873
89,0.8989899,-75.43945
90,0.90909094,-76.08547
91,0.9191919,-76.73777
92,0.9292929,-77.39137
93,0.93939394,-78.05507
94,0.94949496,-78.723206
95,0.959596,-79.39422
96,0.969697,-80.07148
97,0.97979796,-80.760284
98,0.989899,-81.45127
99,1.0,-82.14717
