index,timestep,sample
0,0.0,1.0237474
1,0.01010101,1.4003723
2,0.02020202,1.721783
3,0.030303031,1.9760525
4,0.04040404,2.2172048
5,0.05050505,2.4465642
6,0.060606062,2.6766546
7,0.07070707,2.8776882
8,0.08080808,3.0760503
9,0.09090909,3.2801697
10,0.1010101,3.4706638
11,0.11111111,3.6641712
12,0.121212125,3.8382792
13,0.13131313,4.0015073
14,0.14141414,4.1564317
15,0.15151516,4.3032393
16,0.16161616,4.4519057
17,0.17171717,4.5941525
18,0.18181819,4.7276387
19,0.1919192,4.8628683
20,0.2020202,5.0016084
21,0.21212122,5.1405
22,0.22222222,5.2730236
23,0.23232323,5.3967695
24,0.24242425,5.5165925
25,0.25252524,5.637958
26,0.26262626,5.7533994
27,0.27272728,5.865127
28,0.28282827,5.969878
29,0.2929293,6.0749464
30,0.3030303,6.1778207
31,0.3131313,6.27707
32,0.32323232,6.3817425
33,0.33333334,6.4883065
34,0.34343433,6.5875516
35,0.35353535,6.6848454
36,0.36363637,6.779848
37,0.37373737,6.8734236
38,0.3838384,6.9714
39,0.3939394,7.0729723
40,0.4040404,7.1695385
41,0.41414142,7.265477
42,0.42424244,7.363517
43,0.43434343,7.4576726
44,0.44444445,7.553294
45,0.45454547,7.64657
46,0.46464646,7.737339
47,0.47474748,7.8321667
48,0.4848485,7.9272237
49,0.4949495,8.017401
50,0.5050505,8.113491
51,0.5151515,8.207773
52,0.5252525,8.300479
53,0.53535354,8.396349
54,0.54545456,8.490192
55,0.5555556,8.5841255
56,0.56565654,8.678065
57,0.57575756,8.771403
58,0.5858586,8.868118
59,0.5959596,8.964496
60,0.6060606,9.06098
61,0.61616164,9.158681
62,0.6262626,9.256174
63,0.6363636,9.352461
64,0.64646465,9.453079
65,0.65656567,9.549634
66,0.6666667,9.644453
67,0.6767677,9.741789
68,0.68686867,9.8386
69,0.6969697,9.937131
70,0.7070707,10.037183
71,0.7171717,10.134742
72,0.72727275,10.239086
73,0.7373737,10.343643
74,0.74747473,10.443785
75,0.75757575,10.549565
76,0.7676768,10.655903
77,0.7777778,10.763017
78,0.7878788,10.865909
79,0.7979798,10.973453
80,0.8080808,11.0834255
81,0.8181818,11.19154
82,0.82828283,11.297207
83,0.83838385,11.402796
84,0.8484849,11.5079365
85,0.85858583,11.615624
86,0.86868685,11.728198
87,0.8787879,11.836393
88,0.8888889,11.9455805
89,0.8989899,12.061029
90,0.90909094,12.173612
91,0.9191919,12.287175
92,0.9292929,12.402622
93,0.93939394,12.51995
94,0.94949496,12.642454
95,0.959596,12.762048
96,0.969697,12.8786955
97,0.97979796,12.999222
98,0.989899,13.121653
99,1.0,13.244539
