index,timestep,sample
0,0.0,40.222775
1,0.01010101,40.215748
2,0.02020202,40.186596
3,0.030303031,40.158432
4,0.04040404,40.11816
5,0.05050505,40.08327
6,0.060606062,40.051617
7,0.07070707,40.030083
8,0.08080808,40.042393
9,0.09090909,40.064102
10,0.1010101,40.096935
11,0.11111111,40.145878
12,0.121212125,40.2064
13,0.13131313,40.274696
14,0.14141414,40.357082
15,0.15151516,40.446968
16,0.16161616,40.554794
17,0.17171717,40.674107
18,0.18181819,40.81283
19,0.1919192,40.957466
20,0.2020202,41.11001
21,0.21212122,41.268616
22,0.22222222,41.434895
23,0.23232323,41.610245
24,0.24242425,41.79309
25,0.25252524,41.989582
26,0.26262626,42.19662
27,0.27272728,42.408306
28,0.28282827,42.640415
29,0.2929293,42.879906
30,0.3030303,43.123543
31,0.3131313,43.36951
32,0.32323232,43.616882
33,0.33333334,43.876274
34,0.34343433,44.141567
35,0.35353535,44.414257
36,0.36363637,44.69388
37,0.37373737,44.98137
38,0.3838384,45.27387
39,0.3939394,45.561275
40,0.4040404,45.866455
41,0.41414142,46.172436
42,0.42424244,46.48383
43,0.43434343,46.806107
44,0.44444445,47.12973
45,0.45454547,47.45923
46,0.46464646,47.792877
47,0.47474748,48.133545
48,0.4848485,48.479694
49,0.4949495,48.831154
50,0.5050505,49.18679
51,0.5151515,49.547813
52,0.5252525,49.915623
53,0.53535354,50.287964
54,0.54545456,50.667336
55,0.5555556,51.05318
56,0.56565654,51.439648
57,0.57575756,51.833275
58,0.5858586,52.23146
59,0.5959596,52.634827
60,0.6060606,53.03851
61,0.61616164,53.448257
62,0.6262626,53.865005
63,0.6363636,54.290207
64,0.64646465,54.715347
65,0.65656567,55.140488
66,0.6666667,55.57368
67,0.6767677,56.014774
68,0.68686867,56.45398
69,0.6969697,56.90254
70,0.7070707,57.35649
71,0.7171717,57.81539
72,0.72727275,58.287548
73,0.7373737,58.761063
74,0.74747473,59.237576
75,0.75757575,59.722553
76,0.7676768,60.20999
77,0.7777778,60.70781
78,0.7878788,61.210514
79,0.7979798,61.71506
80,0.8080808,62.219822
81,0.8181818,62.733105
82,0.82828283,63.251022
83,0.83838385,63.769283
84,0.8484849,64.295166
85,0.85858583,64.82863
86,0.86868685,65.371605
87,0.8787879,65.914925
88,0.8888889,66.466545
89,0.8989899,67.02803
90,0.90909094,67.593994
91,0.9191919,68.16409
92,0.9292929,68.730965
93,0.93939394,69.304794
94,0.94949496,69.891426
95,0.959596,70.47766
96,0.969697,71.06576
97,0.97979796,71.66426
98,0.989899,72.26786
99,1.0,72.87116
