index,timestep,sample
0,0.0,-29.125134
1,0.01010101,-29.01677
2,0.02020202,-28.891281
3,0.030303031,-28.779957
4,0.04040404,-28.676538
5,0.05050505,-28.60368
6,0.060606062,-28.561304
7,0.07070707,-28.57294
8,0.08080808,-28.603657
9,0.09090909,-28.643589
10,0.1010101,-28.715376
11,0.11111111,-28.795116
12,0.121212125,-28.89059
13,0.13131313,-28.994308
14,0.14141414,-29.11061
15,0.15151516,-29.243668
16,0.16161616,-29.380562
17,0.17171717,-29.529102
18,0.18181819,-29.683132
19,0.1919192,-29.843023
20,0.2020202,-30.009508
21,0.21212122,-30.174057
22,0.22222222,-30.352642
23,0.23232323,-30.533703
24,0.24242425,-30.72021
25,0.25252524,-30.909983
26,0.26262626,-31.10156
27,0.27272728,-31.298946
28,0.28282827,-31.504223
29,0.2929293,-31.70642
30,0.3030303,-31.912825
31,0.3131313,-32.1307
32,0.32323232,-32.34666
33,0.33333334,-32.56412
34,0.34343433,-32.784588
35,0.35353535,-33.008717
36,0.36363637,-33.239246
37,0.37373737,-33.47014
38,0.3838384,-33.709675
39,0.3939394,-33.951878
40,0.4040404,-34.19355
41,0.41414142,-34.438683
42,0.42424244,-34.68672
43,0.43434343,-34.94333
44,0.44444445,-35.198956
45,0.45454547,-35.455025
46,0.46464646,-35.71781
47,0.47474748,-35.985203
48,0.4848485,-36.254337
49,0.4949495,-36.52704
50,0.5050505,-36.80177
51,0.5151515,-37.080406
52,0.5252525,-37.360928
53,0.53535354,-37.639297
54,0.54545456,-37.923603
55,0.5555556,-38.218216
56,0.56565654,-38.512062
57,0.57575756,-38.81339
58,0.5858586,-39.111652
59,0.5959596,-39.41304
60,0.6060606,-39.71576
61,0.61616164,-40.02383
62,0.6262626,-40.339214
63,0.6363636,-40.659405
64,0.64646465,-40.98293
65,0.65656567,-41.307583
66,0.6666667,-41.63692
67,0.6767677,-41.971714
68,0.68686867,-42.306263
69,0.6969697,-42.647644
70,0.7070707,-42.98916
71,0.7171717,-43.334225
72,0.72727275,-43.684006
73,0.7373737,-44.030704
74,0.74747473,-44.386494
75,0.75757575,-44.747288
76,0.7676768,-45.108215
77,0.7777778,-45.475624
78,0.7878788,-45.851574
79,0.7979798,-46.23265
80,0.8080808,-46.611923
81,0.8181818,-46.993423
82,0.82828283,-47.37728
83,0.83838385,-47.76919
84,0.8484849,-48.164284
85,0.85858583,-48.561832
86,0.86868685,-48.96638
87,0.8787879,-49.370872
88,0.8888889,-49.778584
89,0.8989899,-50.186993
90,0.90909094,-50.59914
91,0.9191919,-51.018913
92,0.9292929,-51.44012
93,0.93939394,-51.867695
94,0.94949496,-52.300274
95,0.959596,-52.734947
96,0.969697,-53.171528
97,0.97979796,-53.619484
98,0.989899,-54.070747
99,1.0,-54.52269
