index,timestep,sample
0,0.0,32.454056
1,0.01010101,31.835814
2,0.02020202,31.203487
3,0.030303031,30.622623
4,0.04040404,30.074223
5,0.05050505,29.594723
6,0.060606062,29.181442
7,0.07070707,28.837534
8,0.08080808,28.605278
9,0.09090909,28.409842
10,0.1010101,28.267574
11,0.11111111,28.156395
12,0.121212125,28.090282
13,0.13131313,28.050528
14,0.14141414,28.040615
15,0.15151516,28.054253
16,0.16161616,28.085579
17,0.17171717,28.137842
18,0.18181819,28.206402
19,0.1919192,28.285536
20,0.2020202,28.371784
21,0.21212122,28.467146
22,0.22222222,28.570509
23,0.23232323,28.682896
24,0.24242425,28.803026
25,0.25252524,28.930973
26,0.26262626,29.068722
27,0.27272728,29.212223
28,0.28282827,29.374887
29,0.2929293,29.543957
30,0.3030303,29.717098
31,0.3131313,29.886686
32,0.32323232,30.060404
33,0.33333334,30.245354
34,0.34343433,30.433361
35,0.35353535,30.627476
36,0.36363637,30.825436
37,0.37373737,31.030788
38,0.3838384,31.241558
39,0.3939394,31.447674
40,0.4040404,31.665863
41,0.41414142,31.883846
42,0.42424244,32.104958
43,0.43434343,32.334763
44,0.44444445,32.56693
45,0.45454547,32.802288
46,0.46464646,33.041325
47,0.47474748,33.286087
48,0.4848485,33.532852
49,0.4949495,33.78208
50,0.5050505,34.035038
51,0.5151515,34.2907
52,0.5252525,34.552692
53,0.53535354,34.819073
54,0.54545456,35.089787
55,0.5555556,35.368073
56,0.56565654,35.644962
57,0.57575756,35.92532
58,0.5858586,36.20758
59,0.5959596,36.4954
60,0.6060606,36.781643
61,0.61616164,37.074818
62,0.6262626,37.3738
63,0.6363636,37.678402
64,0.64646465,37.98367
65,0.65656567,38.288555
66,0.6666667,38.59794
67,0.6767677,38.912937
68,0.68686867,39.224068
69,0.6969697,39.54349
70,0.7070707,39.864628
71,0.7171717,40.188374
72,0.72727275,40.524685
73,0.7373737,40.862698
74,0.74747473,41.20191
75,0.75757575,41.54955
76,0.7676768,41.897446
77,0.7777778,42.252834
78,0.7878788,42.608543
79,0.7979798,42.967598
80,0.8080808,43.324432
81,0.8181818,43.68668
82,0.82828283,44.050724
83,0.83838385,44.418736
84,0.8484849,44.793583
85,0.85858583,45.169918
86,0.86868685,45.553303
87,0.8787879,45.936344
88,0.8888889,46.325916
89,0.8989899,46.723507
90,0.90909094,47.122337
91,0.9191919,47.52534
92,0.9292929,47.925625
93,0.93939394,48.332607
94,0.94949496,48.75221
95,0.959596,49.163776
96,0.969697,49.57777
97,0.97979796,49.99978
98,0.989899,50.42354
99,1.0,50.847073
