index,timestep,sample
0,0.0,-39.76145
1,0.01010101,-40.779682
2,0.02020202,-41.81134
3,0.030303031,-42.767403
4,0.04040404,-43.69089
5,0.05050505,-44.579285
6,0.060606062,-45.414955
7,0.07070707,-46.223488
8,0.08080808,-46.987305
9,0.09090909,-47.750885
10,0.1010101,-48.479786
11,0.11111111,-49.197556
12,0.121212125,-49.908596
13,0.13131313,-50.604485
14,0.14141414,-51.289818
15,0.15151516,-51.967934
16,0.16161616,-52.63411
17,0.17171717,-53.296013
18,0.18181819,-53.960888
19,0.1919192,-54.615494
20,0.2020202,-55.275414
21,0.21212122,-55.923527
22,0.22222222,-56.573895
23,0.23232323,-57.21691
24,0.24242425,-57.863754
25,0.25252524,-58.509426
26,0.26262626,-59.158657
27,0.27272728,-59.80529
28,0.28282827,-60.452946
29,0.2929293,-61.0999
30,0.3030303,-61.744007
31,0.3131313,-62.397015
32,0.32323232,-63.049683
33,0.33333334,-63.7025
34,0.34343433,-64.35557
35,0.35353535,-65.01706
36,0.36363637,-65.68139
37,0.37373737,-66.34489
38,0.3838384,-67.012024
39,0.3939394,-67.68085
40,0.4040404,-68.360085
41,0.41414142,-69.03492
42,0.42424244,-69.71916
43,0.43434343,-70.40378
44,0.44444445,-71.09686
45,0.45454547,-71.787994
46,0.46464646,-72.48852
47,0.47474748,-73.18986
48,0.4848485,-73.89628
49,0.4949495,-74.60601
50,0.5050505,-75.31804
51,0.5151515,-76.03907
52,0.5252525,-76.76147
53,0.53535354,-77.48151
54,0.54545456,-78.210075
55,0.5555556,-78.94625
56,0.56565654,-79.690865
57,0.57575756,-80.441315
58,0.5858586,-81.191216
59,0.5959596,-81.94421
60,0.6060606,-82.70055
61,0.61616164,-83.46744
62,0.6262626,-84.23704
63,0.6363636,-85.005424
64,0.64646465,-85.785675
65,0.65656567,-86.56938
66,0.6666667,-87.35379
67,0.6767677,-88.14494
68,0.68686867,-88.95146
69,0.6969697,-89.758835
70,0.7070707,-90.57299
71,0.7171717,-91.39472
72,0.72727275,-92.22394
73,0.7373737,-93.04893
74,0.74747473,-93.884224
75,0.75757575,-94.7285
76,0.7676768,-95.57624
77,0.7777778,-96.42961
78,0.7878788,-97.29264
79,0.7979798,-98.1672
80,0.8080808,-99.05006
81,0.8181818,-99.93923
82,0.82828283,-100.826706
83,0.83838385,-101.72024
84,0.8484849,-102.62099
85,0.85858583,-103.52125
86,0.86868685,-104.43872
87,0.8787879,-105.37016
88,0.8888889,-106.308105
89,0.8989899,-107.25351
90,0.90909094,-108.20885
91,0.9191919,-109.16941
92,0.9292929,-110.124794
93,0.93939394,-111.09118
94,0.94949496,-112.06808
95,0.959596,-113.049355
96,0.969697,-114.03594
97,0.97979796,-115.03646
98,0.989899,-116.04294
99,1.0,-117.05634
