index,timestep,sample
0,0.0,-35.588364
1,0.01010101,-36.201046
2,0.02020202,-36.816578
3,0.030303031,-37.37669
4,0.04040404,-37.90156
5,0.05050505,-38.404602
6,0.060606062,-38.875637
7,0.07070707,-39.35107
8,0.08080808,-39.799572
9,0.09090909,-40.24857
10,0.1010101,-40.68531
11,0.11111111,-41.116684
12,0.121212125,-41.548344
13,0.13131313,-41.97149
14,0.14141414,-42.394184
15,0.15151516,-42.822933
16,0.16161616,-43.24657
17,0.17171717,-43.674576
18,0.18181819,-44.108505
19,0.1919192,-44.535595
20,0.2020202,-44.970943
21,0.21212122,-45.39651
22,0.22222222,-45.830395
23,0.23232323,-46.264328
24,0.24242425,-46.69975
25,0.25252524,-47.136017
26,0.26262626,-47.576145
27,0.27272728,-48.016758
28,0.28282827,-48.463097
29,0.2929293,-48.90803
30,0.3030303,-49.349903
31,0.3131313,-49.805164
32,0.32323232,-50.258045
33,0.33333334,-50.712784
34,0.34343433,-51.16674
35,0.35353535,-51.628773
36,0.36363637,-52.09903
37,0.37373737,-52.569344
38,0.3838384,-53.04477
39,0.3939394,-53.523144
40,0.4040404,-54.00856
41,0.41414142,-54.49284
42,0.42424244,-54.982555
43,0.43434343,-55.475353
44,0.44444445,-55.974644
45,0.45454547,-56.47282
46,0.46464646,-56.978985
47,0.47474748,-57.490097
48,0.4848485,-58.005203
49,0.4949495,-58.522484
50,0.5050505,-59.042984
51,0.5151515,-59.56866
52,0.5252525,-60.095303
53,0.53535354,-60.618725
54,0.54545456,-61.150684
55,0.5555556,-61.690964
56,0.56565654,-62.23703
57,0.57575756,-62.790707
58,0.5858586,-63.343456
59,0.5959596,-63.897636
60,0.6060606,-64.45312
61,0.61616164,-65.01628
62,0.6262626,-65.58386
63,0.6363636,-66.152275
64,0.64646465,-66.72633
65,0.65656567,-67.304306
66,0.6666667,-67.88562
67,0.6767677,-68.474785
68,0.68686867,-69.07183
69,0.6969697,-69.67017
70,0.7070707,-70.27503
71,0.7171717,-70.88723
72,0.72727275,-71.50291
73,0.7373737,-72.115776
74,0.74747473,-72.73963
75,0.75757575,-73.3715
76,0.7676768,-74.00511
77,0.7777778,-74.64408
78,0.7878788,-75.29169
79,0.7979798,-75.948135
80,0.8080808,-76.60946
81,0.8181818,-77.27739
82,0.82828283,-77.94299
83,0.83838385,-78.614876
84,0.8484849,-79.29333
85,0.85858583,-79.971725
86,0.86868685,-80.66215
87,0.8787879,-81.36303
88,0.8888889,-82.06909
89,0.8989899,-82.779434
90,0.90909094,-83.496086
91,0.9191919,-84.218376
92,0.9292929,-84.94137
93,0.93939394,-85.67522
94,0.94949496,-86.41468
95,0.959596,-87.1574
96,0.969697,-87.906364
97,0.97979796,-88.66718
98,0.989899,-89.430756
99,1.0,-90.19951
