index,timestep,sample
0,0.0,-4.05116
1,0.01010101,-4.8436546
2,0.02020202,-5.644919
3,0.030303031,-6.208237
4,0.04040404,-6.6351748
5,0.05050505,-6.936423
6,0.060606062,-7.1258
7,0.07070707,-7.235526
8,0.08080808,-7.2857676
9,0.09090909,-7.3091364
10,0.1010101,-7.2933683
11,0.11111111,-7.2499986
12,0.121212125,-7.200486
13,0.13131313,-7.13577
14,0.14141414,-7.066382
15,0.15151516,-6.998679
16,0.16161616,-6.924432
17,0.17171717,-6.853455
18,0.18181819,-6.7767944
19,0.1919192,-6.7071056
20,0.2020202,-6.638203
21,0.21212122,-6.566412
22,0.22222222,-6.4992003
23,0.23232323,-6.4338765
24,0.24242425,-6.370897
25,0.25252524,-6.3114824
26,0.26262626,-6.254602
27,0.27272728,-6.201475
28,0.28282827,-6.15514
29,0.2929293,-6.1084504
30,0.3030303,-6.0667586
31,0.3131313,-6.029919
32,0.32323232,-5.9902506
33,0.33333334,-5.948431
34,0.34343433,-5.913124
35,0.35353535,-5.879561
36,0.36363637,-5.8467736
37,0.37373737,-5.817242
38,0.3838384,-5.791958
39,0.3939394,-5.765389
40,0.4040404,-5.7407317
41,0.41414142,-5.719118
42,0.42424244,-5.701712
43,0.43434343,-5.689476
44,0.44444445,-5.676387
45,0.45454547,-5.6686497
46,0.46464646,-5.6685677
47,0.47474748,-5.66153
48,0.4848485,-5.653427
49,0.4949495,-5.6542563
50,0.5050505,-5.650763
51,0.5151515,-5.6498213
52,0.5252525,-5.6522865
53,0.53535354,-5.652941
54,0.54545456,-5.655974
55,0.5555556,-5.6625867
56,0.56565654,-5.670144
57,0.57575756,-5.6797657
58,0.5858586,-5.691332
59,0.5959596,-5.70456
60,0.6060606,-5.7166424
61,0.61616164,-5.7285776
62,0.6262626,-5.7409854
63,0.6363636,-5.7560844
64,0.64646465,-5.769084
65,0.65656567,-5.783735
66,0.6666667,-5.802952
67,0.6767677,-5.8214135
68,0.68686867,-5.8397923
69,0.6969697,-5.8618054
70,0.7070707,-5.882962
71,0.7171717,-5.9065647
72,0.72727275,-5.9292893
73,0.7373737,-5.954876
74,0.74747473,-5.980886
75,0.75757575,-6.0054684
76,0.7676768,-6.033223
77,0.7777778,-6.064905
78,0.7878788,-6.099512
79,0.7979798,-6.128977
80,0.8080808,-6.157307
81,0.8181818,-6.190182
82,0.82828283,-6.225588
83,0.83838385,-6.2609243
84,0.8484849,-6.2984734
85,0.85858583,-6.3353934
86,0.86868685,-6.37222
87,0.8787879,-6.4073887
88,0.8888889,-6.447199
89,0.8989899,-6.483971
90,0.90909094,-6.521674
91,0.9191919,-6.5626183
92,0.9292929,-6.6001525
93,0.93939394,-6.6414204
94,0.94949496,-6.681725
95,0.959596,-6.720869
96,0.969697,-6.759148
97,0.97979796,-6.7986403
98,0.989899,-6.840261
99,1.0,-6.880889
