index,timestep,sample
0,0.0,40.234837
1,0.01010101,40.22877
2,0.02020202,40.20059
3,0.030303031,40.173332
4,0.04040404,40.13393
5,0.05050505,40.099823
6,0.060606062,40.068863
7,0.07070707,40.04795
8,0.08080808,40.060825
9,0.09090909,40.083084
10,0.1010101,40.11642
11,0.11111111,40.16586
12,0.121212125,40.22684
13,0.13131313,40.295567
14,0.14141414,40.37834
15,0.15151516,40.468582
16,0.16161616,40.57676
17,0.17171717,40.69639
18,0.18181819,40.83542
19,0.1919192,40.980343
20,0.2020202,41.13316
21,0.21212122,41.292027
22,0.22222222,41.45855
23,0.23232323,41.634136
24,0.24242425,41.817204
25,0.25252524,42.013912
26,0.26262626,42.221165
27,0.27272728,42.433052
28,0.28282827,42.665348
29,0.2929293,42.905025
30,0.3030303,43.14885
31,0.3131313,43.39503
32,0.32323232,43.64259
33,0.33333334,43.90217
34,0.34343433,44.167652
35,0.35353535,44.440533
36,0.36363637,44.720352
37,0.37373737,45.008034
38,0.3838384,45.30072
39,0.3939394,45.588318
40,0.4040404,45.893692
41,0.41414142,46.19987
42,0.42424244,46.511463
43,0.43434343,46.833942
44,0.44444445,47.157772
45,0.45454547,47.487473
46,0.46464646,47.821323
47,0.47474748,48.162193
48,0.4848485,48.508556
49,0.4949495,48.86023
50,0.5050505,49.21608
51,0.5151515,49.577324
52,0.5252525,49.945354
53,0.53535354,50.317917
54,0.54545456,50.697517
55,0.5555556,51.083584
56,0.56565654,51.470276
57,0.57575756,51.864136
58,0.5858586,52.26256
59,0.5959596,52.666164
60,0.6060606,53.070087
61,0.61616164,53.480076
62,0.6262626,53.897064
63,0.6363636,54.322506
64,0.64646465,54.74789
65,0.65656567,55.17328
66,0.6666667,55.606728
67,0.6767677,56.048077
68,0.68686867,56.48754
69,0.6969697,56.93636
70,0.7070707,57.390575
71,0.7171717,57.849747
72,0.72727275,58.322174
73,0.7373737,58.79596
74,0.74747473,59.272743
75,0.75757575,59.757996
76,0.7676768,60.245712
77,0.7777778,60.74381
78,0.7878788,61.246803
79,0.7979798,61.751637
80,0.8080808,62.25669
81,0.8181818,62.770275
82,0.82828283,63.288494
83,0.83838385,63.807056
84,0.8484849,64.333244
85,0.85858583,64.86701
86,0.86868685,65.41029
87,0.8787879,65.953926
88,0.8888889,66.50586
89,0.8989899,67.067665
90,0.90909094,67.63396
91,0.9191919,68.204384
92,0.9292929,68.77158
93,0.93939394,69.34574
94,0.94949496,69.93269
95,0.959596,70.519264
96,0.969697,71.107704
97,0.97979796,71.70655
98,0.989899,72.31051
99,1.0,72.914154
