index,timestep,sample
0,0.0,-25.259409
1,0.01010101,-24.703144
2,0.02020202,-24.156052
3,0.030303031,-23.722208
4,0.04040404,-23.374432
5,0.05050505,-23.113308
6,0.060606062,-22.933357
7,0.07070707,-22.823229
8,0.08080808,-22.754637
9,0.09090909,-22.700043
10,0.1010101,-22.682446
11,0.11111111,-22.67451
12,0.121212125,-22.683088
13,0.13131313,-22.702978
14,0.14141414,-22.734205
15,0.15151516,-22.778936
16,0.16161616,-22.827501
17,0.17171717,-22.886208
18,0.18181819,-22.947632
19,0.1919192,-23.019001
20,0.2020202,-23.094275
21,0.21212122,-23.170261
22,0.22222222,-23.260084
23,0.23232323,-23.351408
24,0.24242425,-23.45072
25,0.25252524,-23.553951
26,0.26262626,-23.65808
27,0.27272728,-23.768997
28,0.28282827,-23.887442
29,0.2929293,-24.002502
30,0.3030303,-24.124258
31,0.3131313,-24.253937
32,0.32323232,-24.382208
33,0.33333334,-24.51128
34,0.34343433,-24.644722
35,0.35353535,-24.779463
36,0.36363637,-24.91762
37,0.37373737,-25.05731
38,0.3838384,-25.20736
39,0.3939394,-25.360369
40,0.4040404,-25.509579
41,0.41414142,-25.663546
42,0.42424244,-25.821945
43,0.43434343,-25.989923
44,0.44444445,-26.153368
45,0.45454547,-26.318684
46,0.46464646,-26.492367
47,0.47474748,-26.667192
48,0.4848485,-26.84173
49,0.4949495,-27.022839
50,0.5050505,-27.2047
51,0.5151515,-27.390993
52,0.5252525,-27.579218
53,0.53535354,-27.765522
54,0.54545456,-27.956135
55,0.5555556,-28.15645
56,0.56565654,-28.354708
57,0.57575756,-28.55999
58,0.5858586,-28.763756
59,0.5959596,-28.970692
60,0.6060606,-29.17968
61,0.61616164,-29.391998
62,0.6262626,-29.610567
63,0.6363636,-29.833921
64,0.64646465,-30.0594
65,0.65656567,-30.284578
66,0.6666667,-30.514473
67,0.6767677,-30.748602
68,0.68686867,-30.981611
69,0.6969697,-31.222832
70,0.7070707,-31.462864
71,0.7171717,-31.704556
72,0.72727275,-31.951399
73,0.7373737,-32.19619
74,0.74747473,-32.44804
75,0.75757575,-32.701447
76,0.7676768,-32.95532
77,0.7777778,-33.214645
78,0.7878788,-33.483196
79,0.7979798,-33.753666
80,0.8080808,-34.020706
81,0.8181818,-34.289963
82,0.82828283,-34.56819
83,0.83838385,-34.849617
84,0.8484849,-35.130226
85,0.85858583,-35.416565
86,0.86868685,-35.709972
87,0.8787879,-35.999752
88,0.8888889,-36.29131
89,0.8989899,-36.583263
90,0.90909094,-36.878628
91,0.9191919,-37.178635
92,0.9292929,-37.481163
93,0.93939394,-37.787575
94,0.94949496,-38.097313
95,0.959596,-38.410004
96,0.969697,-38.7193
97,0.97979796,-39.039333
98,0.989899,-39.36397
99,1.0,-39.686188
