index,timestep,sample
0,0.0,42.930244
1,0.01010101,43.136982
2,0.02020202,43.32536
3,0.030303031,43.50395
4,0.04040404,43.665985
5,0.05050505,43.81672
6,0.060606062,43.95294
7,0.07070707,44.08195
8,0.08080808,44.230354
9,0.09090909,44.384808
10,0.1010101,44.539623
11,0.11111111,44.708584
12,0.121212125,44.881435
13,0.13131313,45.057808
14,0.14141414,45.24037
15,0.15151516,45.42353
16,0.16161616,45.623886
17,0.17171717,45.828575
18,0.18181819,46.049282
19,0.1919192,46.272858
20,0.2020202,46.501923
21,0.21212122,46.733685
22,0.22222222,46.969772
23,0.23232323,47.212154
24,0.24242425,47.457447
25,0.25252524,47.715977
26,0.26262626,47.983467
27,0.27272728,48.2525
28,0.28282827,48.537846
29,0.2929293,48.829853
30,0.3030303,49.12557
31,0.3131313,49.429367
32,0.32323232,49.72903
33,0.33333334,50.03867
34,0.34343433,50.355755
35,0.35353535,50.679775
36,0.36363637,51.012608
37,0.37373737,51.35039
38,0.3838384,51.692684
39,0.3939394,52.03062
40,0.4040404,52.386528
41,0.41414142,52.74365
42,0.42424244,53.10698
43,0.43434343,53.48198
44,0.44444445,53.85845
45,0.45454547,54.24098
46,0.46464646,54.626698
47,0.47474748,55.019295
48,0.4848485,55.41968
49,0.4949495,55.82581
50,0.5050505,56.236393
51,0.5151515,56.653515
52,0.5252525,57.07698
53,0.53535354,57.505306
54,0.54545456,57.941402
55,0.5555556,58.38308
56,0.56565654,58.826595
57,0.57575756,59.278515
58,0.5858586,59.735783
59,0.5959596,60.19759
60,0.6060606,60.66092
61,0.61616164,61.13052
62,0.6262626,61.606705
63,0.6363636,62.091652
64,0.64646465,62.57815
65,0.65656567,63.064507
66,0.6666667,63.560432
67,0.6767677,64.06449
68,0.68686867,64.5681
69,0.6969697,65.08111
70,0.7070707,65.60046
71,0.7171717,66.126015
72,0.72727275,66.66539
73,0.7373737,67.205574
74,0.74747473,67.74883
75,0.75757575,68.30176
76,0.7676768,68.857925
77,0.7777778,69.42432
78,0.7878788,69.99761
79,0.7979798,70.57267
80,0.8080808,71.149895
81,0.8181818,71.7367
82,0.82828283,72.32902
83,0.83838385,72.92081
84,0.8484849,73.5208
85,0.85858583,74.12827
86,0.86868685,74.74615
87,0.8787879,75.366486
88,0.8888889,75.99408
89,0.8989899,76.63223
90,0.90909094,77.277336
91,0.9191919,77.92642
92,0.9292929,78.572876
93,0.93939394,79.22674
94,0.94949496,79.89235
95,0.959596,80.5614
96,0.969697,81.23108
97,0.97979796,81.91317
98,0.989899,82.60248
99,1.0,83.290634
