index,timestep,sample
0,0.0,-44.173813
1,0.01010101,-45.577656
2,0.02020202,-46.996014
3,0.030303031,-48.320286
4,0.04040404,-49.61793
5,0.05050505,-50.875587
6,0.060606062,-52.068977
7,0.07070707,-53.20693
8,0.08080808,-54.287117
9,0.09090909,-55.36835
10,0.1010101,-56.39781
11,0.11111111,-57.410995
12,0.121212125,-58.412388
13,0.13131313,-59.395
14,0.14141414,-60.360203
15,0.15151516,-61.30661
16,0.16161616,-62.237347
17,0.17171717,-63.156963
18,0.18181819,-64.07479
19,0.1919192,-64.983
20,0.2020202,-65.89234
21,0.21212122,-66.78825
22,0.22222222,-67.68048
23,0.23232323,-68.555374
24,0.24242425,-69.436966
25,0.25252524,-70.312904
26,0.26262626,-71.191246
27,0.27272728,-72.06495
28,0.28282827,-72.933846
29,0.2929293,-73.80233
30,0.3030303,-74.672165
31,0.3131313,-75.54651
32,0.32323232,-76.42215
33,0.33333334,-77.29876
34,0.34343433,-78.17747
35,0.35353535,-79.064705
36,0.36363637,-79.947784
37,0.37373737,-80.82791
38,0.3838384,-81.71233
39,0.3939394,-82.59508
40,0.4040404,-83.49129
41,0.41414142,-84.378914
42,0.42424244,-85.281784
43,0.43434343,-86.181786
44,0.44444445,-87.09125
45,0.45454547,-87.996284
46,0.46464646,-88.91229
47,0.47474748,-89.8227
48,0.4848485,-90.73901
49,0.4949495,-91.65734
50,0.5050505,-92.57767
51,0.5151515,-93.51063
52,0.5252525,-94.44413
53,0.53535354,-95.37707
54,0.54545456,-96.318695
55,0.5555556,-97.26963
56,0.56565654,-98.23181
57,0.57575756,-99.196846
58,0.5858586,-100.16283
59,0.5959596,-101.133255
60,0.6060606,-102.10763
61,0.61616164,-103.09664
62,0.6262626,-104.08895
63,0.6363636,-105.07746
64,0.64646465,-106.08263
65,0.65656567,-107.0911
66,0.6666667,-108.097626
67,0.6767677,-109.10737
68,0.68686867,-110.14055
69,0.6969697,-111.17566
70,0.7070707,-112.21267
71,0.7171717,-113.2579
72,0.72727275,-114.32063
73,0.7373737,-115.37258
74,0.74747473,-116.43909
75,0.75757575,-117.5152
76,0.7676768,-118.59438
77,0.7777778,-119.68416
78,0.7878788,-120.78298
79,0.7979798,-121.8934
80,0.8080808,-123.012825
81,0.8181818,-124.139725
82,0.82828283,-125.2632
83,0.83838385,-126.39078
84,0.8484849,-127.52896
85,0.85858583,-128.67058
86,0.86868685,-129.83582
87,0.8787879,-131.01813
88,0.8888889,-132.20753
89,0.8989899,-133.4078
90,0.90909094,-134.62006
91,0.9191919,-135.84059
92,0.9292929,-137.05136
93,0.93939394,-138.27461
94,0.94949496,-139.51419
95,0.959596,-140.75726
96,0.969697,-142.00214
97,0.97979796,-143.26312
98,0.989899,-144.53415
99,1.0,-145.81921
