index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-10.053852
2,0.02020202,-10.79617
3,0.030303031,-11.244037
4,0.04040404,-11.524048
5,0.05050505,-11.696209
6,0.060606062,-11.806991
7,0.07070707,-11.828184
8,0.08080808,-11.847199
9,0.09090909,-11.848267
10,0.1010101,-11.822839
11,0.11111111,-11.78932
12,0.121212125,-11.7516
13,0.13131313,-11.709207
14,0.14141414,-11.665175
15,0.15151516,-11.62368
16,0.16161616,-11.579589
17,0.17171717,-11.53943
18,0.18181819,-11.493114
19,0.1919192,-11.456029
20,0.2020202,-11.421132
21,0.21212122,-11.384283
22,0.22222222,-11.353095
23,0.23232323,-11.3228
24,0.24242425,-11.297379
25,0.25252524,-11.276137
26,0.26262626,-11.256211
27,0.27272728,-11.2413645
28,0.28282827,-11.234417
29,0.2929293,-11.225815
30,0.3030303,-11.223797
31,0.3131313,-11.226291
32,0.32323232,-11.227169
33,0.33333334,-11.226785
34,0.34343433,-11.231683
35,0.35353535,-11.237705
36,0.36363637,-11.243801
37,0.37373737,-11.253774
38,0.3838384,-11.272164
39,0.3939394,-11.291292
40,0.4040404,-11.308651
41,0.41414142,-11.330604
42,0.42424244,-11.357735
43,0.43434343,-11.392336
44,0.44444445,-11.423557
45,0.45454547,-11.45883
46,0.46464646,-11.50389
47,0.47474748,-11.543439
48,0.4848485,-11.580856
49,0.4949495,-11.62849
50,0.5050505,-11.673101
51,0.5151515,-11.72106
52,0.5252525,-11.7712145
53,0.53535354,-11.819729
54,0.54545456,-11.871411
55,0.5555556,-11.929633
56,0.56565654,-11.987185
57,0.57575756,-12.0483675
58,0.5858586,-12.111522
59,0.5959596,-12.177689
60,0.6060606,-12.243614
61,0.61616164,-12.309862
62,0.6262626,-12.378302
63,0.6363636,-12.449554
64,0.64646465,-12.519217
65,0.65656567,-12.590033
66,0.6666667,-12.66579
67,0.6767677,-12.742483
68,0.68686867,-12.818326
69,0.6969697,-12.900404
70,0.7070707,-12.981672
71,0.7171717,-13.063915
72,0.72727275,-13.148567
73,0.7373737,-13.235787
74,0.74747473,-13.324631
75,0.75757575,-13.412331
76,0.7676768,-13.50266
77,0.7777778,-13.596541
78,0.7878788,-13.695592
79,0.7979798,-13.790938
80,0.8080808,-13.88356
81,0.8181818,-13.980549
82,0.82828283,-14.084516
83,0.83838385,-14.186782
84,0.8484849,-14.289748
85,0.85858583,-14.394463
86,0.86868685,-14.50149
87,0.8787879,-14.605768
88,0.8888889,-14.7144575
89,0.8989899,-14.819973
90,0.90909094,-14.925944
91,0.9191919,-15.035387
92,0.9292929,-15.1434145
93,0.93939394,-15.256206
94,0.94949496,-15.368806
95,0.959596,-15.480126
96,0.969697,-15.589068
97,0.97979796,-15.70383
98,0.989899,-15.820245
99,1.0,-15.933488
