index,timestep,sample
0,0.0,-31.25647
1,0.01010101,-31.398691
2,0.02020202,-31.527414
3,0.030303031,-31.637117
4,0.04040404,-31.728949
5,0.05050505,-31.827702
6,0.060606062,-31.930971
7,0.07070707,-32.072453
8,0.08080808,-32.215034
9,0.09090909,-32.3622
10,0.1010101,-32.5277
11,0.11111111,-32.697018
12,0.121212125,-32.877678
13,0.13131313,-33.061672
14,0.14141414,-33.256027
15,0.15151516,-33.466373
16,0.16161616,-33.67871
17,0.17171717,-33.901905
18,0.18181819,-34.131367
19,0.1919192,-34.362526
20,0.2020202,-34.601665
21,0.21212122,-34.83596
22,0.22222222,-35.08324
23,0.23232323,-35.333366
24,0.24242425,-35.586906
25,0.25252524,-35.84304
26,0.26262626,-36.1017
27,0.27272728,-36.364754
28,0.28282827,-36.635723
29,0.2929293,-36.904102
30,0.3030303,-37.17437
31,0.3131313,-37.457687
32,0.32323232,-37.738808
33,0.33333334,-38.021973
34,0.34343433,-38.30665
35,0.35353535,-38.596825
36,0.36363637,-38.895008
37,0.37373737,-39.193375
38,0.3838384,-39.49907
39,0.3939394,-39.8074
40,0.4040404,-40.117832
41,0.41414142,-40.430447
42,0.42424244,-40.745747
43,0.43434343,-41.068096
44,0.44444445,-41.392143
45,0.45454547,-41.715794
46,0.46464646,-42.045975
47,0.47474748,-42.38205
48,0.4848485,-42.72091
49,0.4949495,-43.062435
50,0.5050505,-43.406498
51,0.5151515,-43.75416
52,0.5252525,-44.103214
53,0.53535354,-44.44942
54,0.54545456,-44.802757
55,0.5555556,-45.166172
56,0.56565654,-45.530827
57,0.57575756,-45.90295
58,0.5858586,-46.27171
59,0.5959596,-46.643055
60,0.6060606,-47.01531
61,0.61616164,-47.393757
62,0.6262626,-47.77924
63,0.6363636,-48.16854
64,0.64646465,-48.56149
65,0.65656567,-48.956833
66,0.6666667,-49.356983
67,0.6767677,-49.763245
68,0.68686867,-50.170822
69,0.6969697,-50.583923
70,0.7070707,-50.999046
71,0.7171717,-51.41924
72,0.72727275,-51.84354
73,0.7373737,-52.264877
74,0.74747473,-52.6965
75,0.75757575,-53.13448
76,0.7676768,-53.57268
77,0.7777778,-54.017433
78,0.7878788,-54.470562
79,0.7979798,-54.930172
80,0.8080808,-55.38974
81,0.8181818,-55.852734
82,0.82828283,-56.314816
83,0.83838385,-56.785545
84,0.8484849,-57.26172
85,0.85858583,-57.738014
86,0.86868685,-58.22218
87,0.8787879,-58.71049
88,0.8888889,-59.202965
89,0.8989899,-59.696575
90,0.90909094,-60.19398
91,0.9191919,-60.699257
92,0.9292929,-61.205666
93,0.93939394,-61.720055
94,0.94949496,-62.238625
95,0.959596,-62.75912
96,0.969697,-63.28456
97,0.97979796,-63.821606
98,0.989899,-64.36097
99,1.0,-64.903114
