index,timestep,sample
0,0.0,-44.33058
1,0.01010101,-45.747353
2,0.02020202,-47.178486
3,0.030303031,-48.514904
4,0.04040404,-49.82487
5,0.05050505,-51.094795
6,0.060606062,-52.30018
7,0.07070707,-53.44928
8,0.08080808,-54.540276
9,0.09090909,-55.63243
10,0.1010101,-56.672318
11,0.11111111,-57.695744
12,0.121212125,-58.7072
13,0.13131313,-59.699764
14,0.14141414,-60.674744
15,0.15151516,-61.630573
16,0.16161616,-62.570644
17,0.17171717,-63.499424
18,0.18181819,-64.42624
19,0.1919192,-65.3435
20,0.2020202,-66.261765
21,0.21212122,-67.16655
22,0.22222222,-68.06747
23,0.23232323,-68.95068
24,0.24242425,-69.84069
25,0.25252524,-70.72481
26,0.26262626,-71.6113
27,0.27272728,-72.49307
28,0.28282827,-73.36983
29,0.2929293,-74.24616
30,0.3030303,-75.124
31,0.3131313,-76.00625
32,0.32323232,-76.88978
33,0.33333334,-77.77438
34,0.34343433,-78.661125
35,0.35353535,-79.55642
36,0.36363637,-80.44735
37,0.37373737,-81.335266
38,0.3838384,-82.22761
39,0.3939394,-83.11812
40,0.4040404,-84.0222
41,0.41414142,-84.91755
42,0.42424244,-85.828384
43,0.43434343,-86.73624
44,0.44444445,-87.65357
45,0.45454547,-88.56641
46,0.46464646,-89.490265
47,0.47474748,-90.40829
48,0.4848485,-91.33224
49,0.4949495,-92.258064
50,0.5050505,-93.18593
51,0.5151515,-94.12655
52,0.5252525,-95.067566
53,0.53535354,-96.00813
54,0.54545456,-96.9574
55,0.5555556,-97.91599
56,0.56565654,-98.88595
57,0.57575756,-99.85861
58,0.5858586,-100.83234
59,0.5959596,-101.8105
60,0.6060606,-102.79261
61,0.61616164,-103.7895
62,0.6262626,-104.78974
63,0.6363636,-105.786125
64,0.64646465,-106.799286
65,0.65656567,-107.81576
66,0.6666667,-108.83022
67,0.6767677,-109.847916
68,0.68686867,-110.88925
69,0.6969697,-111.93249
70,0.7070707,-112.977455
71,0.7171717,-114.03073
72,0.72727275,-115.10182
73,0.7373737,-116.16191
74,0.74747473,-117.23668
75,0.75757575,-118.32113
76,0.7676768,-119.40862
77,0.7777778,-120.50694
78,0.7878788,-121.61424
79,0.7979798,-122.73307
80,0.8080808,-123.860916
81,0.8181818,-124.996346
82,0.82828283,-126.128204
83,0.83838385,-127.264
84,0.8484849,-128.41057
85,0.85858583,-129.56071
86,0.86868685,-130.73471
87,0.8787879,-131.92596
88,0.8888889,-133.12425
89,0.8989899,-134.33351
90,0.90909094,-135.5548
91,0.9191919,-136.78448
92,0.9292929,-138.00446
93,0.93939394,-139.23709
94,0.94949496,-140.48622
95,0.959596,-141.7388
96,0.969697,-142.99312
97,0.97979796,-144.2637
98,0.989899,-145.54446
99,1.0,-146.83951
