index,timestep,sample
0,0.0,34.224068
1,0.01010101,33.73976
2,0.02020202,33.240467
3,0.030303031,32.783817
4,0.04040404,32.34572
5,0.05050505,31.958542
6,0.060606062,31.61523
7,0.07070707,31.317146
8,0.08080808,31.100279
9,0.09090909,30.909628
10,0.1010101,30.76621
11,0.11111111,30.646477
12,0.121212125,30.57163
13,0.13131313,30.522398
14,0.14141414,30.505424
15,0.15151516,30.512325
16,0.16161616,30.536776
17,0.17171717,30.584362
18,0.18181819,30.65105
19,0.1919192,30.728855
20,0.2020202,30.814901
21,0.21212122,30.910625
22,0.22222222,31.016136
23,0.23232323,31.131351
24,0.24242425,31.255932
25,0.25252524,31.39024
26,0.26262626,31.53511
27,0.27272728,31.68622
28,0.28282827,31.858294
29,0.2929293,32.03714
30,0.3030303,32.220596
31,0.3131313,32.399994
32,0.32323232,32.58438
33,0.33333334,32.780605
34,0.34343433,32.980507
35,0.35353535,33.186886
36,0.36363637,33.397495
37,0.37373737,33.61604
38,0.3838384,33.84008
39,0.3939394,34.059246
40,0.4040404,34.29186
41,0.41414142,34.524517
42,0.42424244,34.760845
43,0.43434343,35.00621
44,0.44444445,35.253487
45,0.45454547,35.50476
46,0.46464646,35.759953
47,0.47474748,36.021152
48,0.4848485,36.284893
49,0.4949495,36.55171
50,0.5050505,36.822227
51,0.5151515,37.09601
52,0.5252525,37.37625
53,0.53535354,37.66089
54,0.54545456,37.95049
55,0.5555556,38.24774
56,0.56565654,38.54372
57,0.57575756,38.843872
58,0.5858586,39.146374
59,0.5959596,39.454605
60,0.6060606,39.76143
61,0.61616164,40.07511
62,0.6262626,40.39508
63,0.6363636,40.721474
64,0.64646465,41.047886
65,0.65656567,41.37418
66,0.6666667,41.705692
67,0.6767677,42.04329
68,0.68686867,42.377125
69,0.6969697,42.71982
70,0.7070707,43.06494
71,0.7171717,43.412838
72,0.72727275,43.773537
73,0.7373737,44.135952
74,0.74747473,44.500504
75,0.75757575,44.87326
76,0.7676768,45.246536
77,0.7777778,45.6282
78,0.7878788,46.010834
79,0.7979798,46.39662
80,0.8080808,46.780212
81,0.8181818,47.169743
82,0.82828283,47.561832
83,0.83838385,47.9574
84,0.8484849,48.359756
85,0.85858583,48.765495
86,0.86868685,49.178753
87,0.8787879,49.59128
88,0.8888889,50.01127
89,0.8989899,50.439552
90,0.90909094,50.869312
91,0.9191919,51.303097
92,0.9292929,51.733925
93,0.93939394,52.171677
94,0.94949496,52.622124
95,0.959596,53.0654
96,0.969697,53.51142
97,0.97979796,53.96619
98,0.989899,54.42307
99,1.0,54.879494
