index,timestep,sample
0,0.0,-37.60343
1,0.01010101,-38.41727
2,0.02020202,-39.24019
3,0.030303031,-39.99721
4,0.04040404,-40.71924
5,0.05050505,-41.41171
6,0.060606062,-42.06071
7,0.07070707,-42.69862
8,0.08080808,-43.300304
9,0.09090909,-43.901997
10,0.1010101,-44.479748
11,0.11111111,-45.049084
12,0.121212125,-45.61482
13,0.13131313,-46.168167
14,0.14141414,-46.71575
15,0.15151516,-47.262905
16,0.16161616,-47.801334
17,0.17171717,-48.339905
18,0.18181819,-48.88328
19,0.1919192,-49.417507
20,0.2020202,-49.958874
21,0.21212122,-50.489304
22,0.22222222,-51.025166
23,0.23232323,-51.557907
24,0.24242425,-52.092957
25,0.25252524,-52.627975
26,0.26262626,-53.166927
27,0.27272728,-53.70469
28,0.28282827,-54.24608
29,0.2929293,-54.786465
30,0.3030303,-55.32308
31,0.3131313,-55.87135
32,0.32323232,-56.417953
33,0.33333334,-56.965538
34,0.34343433,-57.512512
35,0.35353535,-58.067898
36,0.36363637,-58.629417
37,0.37373737,-59.19076
38,0.3838384,-59.756485
39,0.3939394,-60.324825
40,0.4040404,-60.90202
41,0.41414142,-61.476505
42,0.42424244,-62.058346
43,0.43434343,-62.641823
44,0.44444445,-63.23303
45,0.45454547,-63.822906
46,0.46464646,-64.421555
47,0.47474748,-65.023445
48,0.4848485,-65.629845
49,0.4949495,-66.238785
50,0.5050505,-66.850655
51,0.5151515,-67.46943
52,0.5252525,-68.0891
53,0.53535354,-68.70598
54,0.54545456,-69.3314
55,0.5555556,-69.96441
56,0.56565654,-70.60461
57,0.57575756,-71.25183
58,0.5858586,-71.89875
59,0.5959596,-72.54768
60,0.6060606,-73.198975
61,0.61616164,-73.85912
62,0.6262626,-74.52265
63,0.6363636,-75.18612
64,0.64646465,-75.85795
65,0.65656567,-76.53363
66,0.6666667,-77.21148
67,0.6767677,-77.897446
68,0.68686867,-78.59488
69,0.6969697,-79.292595
70,0.7070707,-79.99773
71,0.7171717,-80.710464
72,0.72727275,-81.42761
73,0.7373737,-82.14177
74,0.74747473,-82.866035
75,0.75757575,-83.59888
76,0.7676768,-84.33451
77,0.7777778,-85.07509
78,0.7878788,-85.82458
79,0.7979798,-86.58433
80,0.8080808,-87.35104
81,0.8181818,-88.12456
82,0.82828283,-88.896065
83,0.83838385,-89.6735
84,0.8484849,-90.45767
85,0.85858583,-91.241425
86,0.86868685,-92.03941
87,0.8787879,-92.84996
88,0.8888889,-93.666245
89,0.8989899,-94.48845
90,0.90909094,-95.31867
91,0.9191919,-96.15393
92,0.9292929,-96.98777
93,0.93939394,-97.832985
94,0.94949496,-98.68608
95,0.959596,-99.54293
96,0.969697,-100.40578
97,0.97979796,-101.281456
98,0.989899,-102.161316
99,1.0,-103.04667
