index,timestep,sample
0,0.0,5.067205
1,0.01010101,6.2983394
2,0.02020202,7.4745317
3,0.030303031,8.457465
4,0.04040404,9.341465
5,0.05050505,10.046114
6,0.060606062,10.609878
7,0.07070707,11.092227
8,0.08080808,11.470634
9,0.09090909,11.813309
10,0.1010101,12.108737
11,0.11111111,12.368542
12,0.121212125,12.602531
13,0.13131313,12.7999115
14,0.14141414,12.9779625
15,0.15151516,13.1441555
16,0.16161616,13.301788
17,0.17171717,13.453634
18,0.18181819,13.5845585
19,0.1919192,13.724669
20,0.2020202,13.872674
21,0.21212122,14.016204
22,0.22222222,14.155143
23,0.23232323,14.2864
24,0.24242425,14.41375
25,0.25252524,14.544881
26,0.26262626,14.673244
27,0.27272728,14.800896
28,0.28282827,14.928396
29,0.2929293,15.058439
30,0.3030303,15.186769
31,0.3131313,15.316301
32,0.32323232,15.447609
33,0.33333334,15.5822935
34,0.34343433,15.71362
35,0.35353535,15.8461
36,0.36363637,15.978735
37,0.37373737,16.113901
38,0.3838384,16.254543
39,0.3939394,16.394882
40,0.4040404,16.537329
41,0.41414142,16.67839
42,0.42424244,16.820383
43,0.43434343,16.965603
44,0.44444445,17.115406
45,0.45454547,17.263952
46,0.46464646,17.413828
47,0.47474748,17.567913
48,0.4848485,17.722403
49,0.4949495,17.87605
50,0.5050505,18.034678
51,0.5151515,18.192766
52,0.5252525,18.354382
53,0.53535354,18.519283
54,0.54545456,18.683834
55,0.5555556,18.850742
56,0.56565654,19.018574
57,0.57575756,19.187168
58,0.5858586,19.358252
59,0.5959596,19.530499
60,0.6060606,19.702791
61,0.61616164,19.878439
62,0.6262626,20.055119
63,0.6363636,20.232006
64,0.64646465,20.414602
65,0.65656567,20.592535
66,0.6666667,20.77099
67,0.6767677,20.952793
68,0.68686867,21.132795
69,0.6969697,21.316626
70,0.7070707,21.500864
71,0.7171717,21.685905
72,0.72727275,21.880465
73,0.7373737,22.076017
74,0.74747473,22.266075
75,0.75757575,22.464285
76,0.7676768,22.663687
77,0.7777778,22.866129
78,0.7878788,23.065983
79,0.7979798,23.269207
80,0.8080808,23.47388
81,0.8181818,23.6808
82,0.82828283,23.883856
83,0.83838385,24.089241
84,0.8484849,24.299747
85,0.85858583,24.507988
86,0.86868685,24.721325
87,0.8787879,24.93259
88,0.8888889,25.14705
89,0.8989899,25.369461
90,0.90909094,25.590273
91,0.9191919,25.81437
92,0.9292929,26.03881
93,0.93939394,26.267756
94,0.94949496,26.5053
95,0.959596,26.73707
96,0.969697,26.96605
97,0.97979796,27.198982
98,0.989899,27.435982
99,1.0,27.674309
