index,timestep,sample
0,0.0,5.792926
1,0.01010101,7.165378
2,0.02020202,8.4714985
3,0.030303031,9.548991
4,0.04040404,10.49476
5,0.05050505,11.233962
6,0.060606062,11.816987
7,0.07070707,12.3150425
8,0.08080808,12.698733
9,0.09090909,13.038806
10,0.1010101,13.326264
11,0.11111111,13.578345
12,0.121212125,13.805987
13,0.13131313,13.996939
14,0.14141414,14.168843
15,0.15151516,14.329682
16,0.16161616,14.482565
17,0.17171717,14.630259
18,0.18181819,14.757318
19,0.1919192,14.893976
20,0.2020202,15.038795
21,0.21212122,15.179283
22,0.22222222,15.315683
23,0.23232323,15.4456
24,0.24242425,15.572062
25,0.25252524,15.702233
26,0.26262626,15.830814
27,0.27272728,15.959275
28,0.28282827,16.08907
29,0.2929293,16.221758
30,0.3030303,16.352938
31,0.3131313,16.485662
32,0.32323232,16.619715
33,0.33333334,16.757677
34,0.34343433,16.892944
35,0.35353535,17.029905
36,0.36363637,17.167446
37,0.37373737,17.308107
38,0.3838384,17.454224
39,0.3939394,17.599388
40,0.4040404,17.74772
41,0.41414142,17.89467
42,0.42424244,18.04259
43,0.43434343,18.194553
44,0.44444445,18.351156
45,0.45454547,18.506767
46,0.46464646,18.664066
47,0.47474748,18.825638
48,0.4848485,18.987638
49,0.4949495,19.149296
50,0.5050505,19.315687
51,0.5151515,19.48184
52,0.5252525,19.651953
53,0.53535354,19.825377
54,0.54545456,19.998825
55,0.5555556,20.175142
56,0.56565654,20.352234
57,0.57575756,20.53027
58,0.5858586,20.710594
59,0.5959596,20.892433
60,0.6060606,21.074297
61,0.61616164,21.259817
62,0.6262626,21.44671
63,0.6363636,21.634129
64,0.64646465,21.827082
65,0.65656567,22.015675
66,0.6666667,22.205069
67,0.6767677,22.397964
68,0.68686867,22.588852
69,0.6969697,22.783796
70,0.7070707,22.979053
71,0.7171717,23.1755
72,0.72727275,23.381742
73,0.7373737,23.589037
74,0.74747473,23.791065
75,0.75757575,24.001448
76,0.7676768,24.212902
77,0.7777778,24.427578
78,0.7878788,24.639997
79,0.7979798,24.855726
80,0.8080808,25.072538
81,0.8181818,25.291988
82,0.82828283,25.507883
83,0.83838385,25.726372
84,0.8484849,25.950495
85,0.85858583,26.17194
86,0.86868685,26.398478
87,0.8787879,26.623455
88,0.8888889,26.851707
89,0.8989899,27.087908
90,0.90909094,27.322777
91,0.9191919,27.56121
92,0.9292929,27.799717
93,0.93939394,28.042915
94,0.94949496,28.295227
95,0.959596,28.541319
96,0.969697,28.785048
97,0.97979796,29.032927
98,0.989899,29.28456
99,1.0,29.537521
