index,timestep,sample
0,0.0,48.434803
1,0.01010101,49.054127
2,0.02020202,49.663322
3,0.030303031,50.249897
4,0.04040404,50.82579
5,0.05050505,51.37666
6,0.060606062,51.895023
7,0.07070707,52.38042
8,0.08080808,52.856
9,0.09090909,53.332394
10,0.1010101,53.787773
11,0.11111111,54.25161
12,0.121212125,54.70488
13,0.13131313,55.157616
14,0.14141414,55.601532
15,0.15151516,56.033733
16,0.16161616,56.48096
17,0.17171717,56.921574
18,0.18181819,57.372833
19,0.1919192,57.822136
20,0.2020202,58.271965
21,0.21212122,58.7179
22,0.22222222,59.166176
23,0.23232323,59.615665
24,0.24242425,60.060123
25,0.25252524,60.516094
26,0.26262626,60.97773
27,0.27272728,61.433784
28,0.28282827,61.89655
29,0.2929293,62.36229
30,0.3030303,62.831276
31,0.3131313,63.31242
32,0.32323232,63.782722
33,0.33333334,64.257034
34,0.34343433,64.74088
35,0.35353535,65.22816
36,0.36363637,65.72557
37,0.37373737,66.21936
38,0.3838384,66.72008
39,0.3939394,67.21855
40,0.4040404,67.72806
41,0.41414142,68.24215
42,0.42424244,68.7646
43,0.43434343,69.29683
44,0.44444445,69.8305
45,0.45454547,70.3703
46,0.46464646,70.91087
47,0.47474748,71.45549
48,0.4848485,72.01382
49,0.4949495,72.577736
50,0.5050505,73.14618
51,0.5151515,73.723854
52,0.5252525,74.305176
53,0.53535354,74.892166
54,0.54545456,75.48725
55,0.5555556,76.08276
56,0.56565654,76.68404
57,0.57575756,77.29481
58,0.5858586,77.91068
59,0.5959596,78.52953
60,0.6060606,79.15426
61,0.61616164,79.78689
62,0.6262626,80.42291
63,0.6363636,81.065994
64,0.64646465,81.717865
65,0.65656567,82.36736
66,0.6666667,83.03016
67,0.6767677,83.69811
68,0.68686867,84.3704
69,0.6969697,85.052895
70,0.7070707,85.742195
71,0.7171717,86.439606
72,0.72727275,87.154495
73,0.7373737,87.866005
74,0.74747473,88.58354
75,0.75757575,89.31497
76,0.7676768,90.04987
77,0.7777778,90.79413
78,0.7878788,91.546936
79,0.7979798,92.303604
80,0.8080808,93.06666
81,0.8181818,93.840706
82,0.82828283,94.62092
83,0.83838385,95.401726
84,0.8484849,96.19121
85,0.85858583,96.988396
86,0.86868685,97.79884
87,0.8787879,98.61747
88,0.8888889,99.43971
89,0.8989899,100.27256
90,0.90909094,101.11672
91,0.9191919,101.965744
92,0.9292929,102.812874
93,0.93939394,103.67131
94,0.94949496,104.54046
95,0.959596,105.41658
96,0.969697,106.29144
97,0.97979796,107.18387
98,0.989899,108.088165
99,1.0,108.99153
