index,timestep,sample
0,0.0,27.818333
1,0.01010101,26.900967
2,0.02020202,25.965899
3,0.030303031,25.124779
4,0.04040404,24.420279
5,0.05050505,23.88332
6,0.060606062,23.52185
7,0.07070707,23.303457
8,0.08080808,23.217669
9,0.09090909,23.163584
10,0.1010101,23.136723
11,0.11111111,23.14349
12,0.121212125,23.17323
13,0.13131313,23.210762
14,0.14141414,23.25654
15,0.15151516,23.313852
16,0.16161616,23.384699
17,0.17171717,23.465292
18,0.18181819,23.550304
19,0.1919192,23.644566
20,0.2020202,23.74501
21,0.21212122,23.85077
22,0.22222222,23.959784
23,0.23232323,24.074617
24,0.24242425,24.192942
25,0.25252524,24.315989
26,0.26262626,24.446356
27,0.27272728,24.580904
28,0.28282827,24.729252
29,0.2929293,24.883024
30,0.3030303,25.038912
31,0.3131313,25.193792
32,0.32323232,25.35056
33,0.33333334,25.516579
34,0.34343433,25.68414
35,0.35353535,25.856821
36,0.36363637,26.032574
37,0.37373737,26.214626
38,0.3838384,26.40199
39,0.3939394,26.585306
40,0.4040404,26.778011
41,0.41414142,26.970026
42,0.42424244,27.164177
43,0.43434343,27.366137
44,0.44444445,27.571512
45,0.45454547,27.778456
46,0.46464646,27.988596
47,0.47474748,28.20387
48,0.4848485,28.42029
49,0.4949495,28.638252
50,0.5050505,28.860075
51,0.5151515,29.08357
52,0.5252525,29.313011
53,0.53535354,29.546612
54,0.54545456,29.78317
55,0.5555556,30.026402
56,0.56565654,30.268587
57,0.57575756,30.51311
58,0.5858586,30.759115
59,0.5959596,31.009747
60,0.6060606,31.25906
61,0.61616164,31.514767
62,0.6262626,31.774982
63,0.6363636,32.039013
64,0.64646465,32.305454
65,0.65656567,32.57051
66,0.6666667,32.838684
67,0.6767677,33.111652
68,0.68686867,33.381073
69,0.6969697,33.65724
70,0.7070707,33.93408
71,0.7171717,34.213406
72,0.72727275,34.504562
73,0.7373737,34.797256
74,0.74747473,35.088696
75,0.75757575,35.388947
76,0.7676768,35.6894
77,0.7777778,35.995506
78,0.7878788,36.30105
79,0.7979798,36.609993
80,0.8080808,36.917377
81,0.8181818,37.229305
82,0.82828283,37.541214
83,0.83838385,37.85727
84,0.8484849,38.180355
85,0.85858583,38.5018
86,0.86868685,38.829338
87,0.8787879,39.157124
88,0.8888889,39.489643
89,0.8989899,39.829918
90,0.90909094,40.1709
91,0.9191919,40.516388
92,0.9292929,40.859814
93,0.93939394,41.209263
94,0.94949496,41.570866
95,0.959596,41.923916
96,0.969697,42.27817
97,0.97979796,42.638885
98,0.989899,43.001266
99,1.0,43.364166
