index,timestep,sample
0,0.0,0.008660436
1,0.01010101,0.1545311
2,0.02020202,0.2334792
3,0.030303031,0.2799542
4,0.04040404,0.33852848
5,0.05050505,0.41882646
6,0.060606062,0.53350043
7,0.07070707,0.6399289
8,0.08080808,0.770463
9,0.09090909,0.9137646
10,0.1010101,1.0535613
11,0.11111111,1.2080718
12,0.121212125,1.3483052
13,0.13131313,1.4875644
14,0.14141414,1.6228356
15,0.15151516,1.7521682
16,0.16161616,1.8868234
17,0.17171717,2.0155456
18,0.18181819,2.1406534
19,0.1919192,2.2649899
20,0.2020202,2.3915393
21,0.21212122,2.5197465
22,0.22222222,2.641919
23,0.23232323,2.7566464
24,0.24242425,2.8680415
25,0.25252524,2.9797487
26,0.26262626,3.0861852
27,0.27272728,3.188743
28,0.28282827,3.2839096
29,0.2929293,3.3790414
30,0.3030303,3.4716647
31,0.3131313,3.5597258
32,0.32323232,3.6533337
33,0.33333334,3.7489123
34,0.34343433,3.8367789
35,0.35353535,3.9223537
36,0.36363637,4.0055456
37,0.37373737,4.086723
38,0.3838384,4.1710744
39,0.3939394,4.259171
40,0.4040404,4.3415155
41,0.41414142,4.4232736
42,0.42424244,4.506592
43,0.43434343,4.5852156
44,0.44444445,4.6641083
45,0.45454547,4.739955
46,0.46464646,4.8121986
47,0.47474748,4.889101
48,0.4848485,4.9661236
49,0.4949495,5.037586
50,0.5050505,5.1146607
51,0.5151515,5.189995
52,0.5252525,5.262416
53,0.53535354,5.3377175
54,0.54545456,5.4110103
55,0.5555556,5.4840164
56,0.56565654,5.556371
57,0.57575756,5.6278744
58,0.5858586,5.70202
59,0.5959596,5.7757015
60,0.6060606,5.84996
61,0.61616164,5.924739
62,0.6262626,5.999258
63,0.6363636,6.0722003
64,0.64646465,6.148676
65,0.65656567,6.221915
66,0.6666667,6.2926893
67,0.6767677,6.3658023
68,0.68686867,6.438551
69,0.6969697,6.511962
70,0.7070707,6.587023
71,0.7171717,6.6589913
72,0.72727275,6.736671
73,0.7373737,6.8139644
74,0.74747473,6.8878274
75,0.75757575,6.966327
76,0.7676768,7.044442
77,0.7777778,7.1219244
78,0.7878788,7.1955924
79,0.7979798,7.2743936
80,0.8080808,7.355018
81,0.8181818,7.4326496
82,0.82828283,7.5090923
83,0.83838385,7.584761
84,0.8484849,7.6587224
85,0.85858583,7.7358313
86,0.86868685,7.8171926
87,0.8787879,7.895004
88,0.8888889,7.9723687
89,0.8989899,8.05488
90,0.90909094,8.134522
91,0.9191919,8.214174
92,0.9292929,8.296371
93,0.93939394,8.379088
94,0.94949496,8.466017
95,0.959596,8.550951
96,0.969697,8.633745
97,0.97979796,8.72032
98,0.989899,8.806889
99,1.0,8.893535
