index,timestep,sample
0,0.0,-34.151703
1,0.01010101,-34.614384
2,0.02020202,-35.074486
3,0.030303031,-35.488365
4,0.04040404,-35.86917
5,0.05050505,-36.235527
6,0.060606062,-36.57997
7,0.07070707,-36.939964
8,0.08080808,-37.280823
9,0.09090909,-37.62282
10,0.1010101,-37.962013
11,0.11111111,-38.29851
12,0.121212125,-38.638725
13,0.13131313,-38.974033
14,0.14141414,-39.312912
15,0.15151516,-39.662083
16,0.16161616,-40.00877
17,0.17171717,-40.36256
18,0.18181819,-40.72268
19,0.1919192,-41.07839
20,0.2020202,-41.442703
21,0.21212122,-41.798473
22,0.22222222,-42.164433
23,0.23232323,-42.53203
24,0.24242425,-42.901188
25,0.25252524,-43.2718
26,0.26262626,-43.64595
27,0.27272728,-44.021908
28,0.28282827,-44.404716
29,0.2929293,-44.785755
30,0.3030303,-45.1651
31,0.3131313,-45.558277
32,0.32323232,-45.948963
33,0.33333334,-46.34189
34,0.34343433,-46.734436
35,0.35353535,-47.134502
36,0.36363637,-47.54342
37,0.37373737,-47.952457
38,0.3838384,-48.367195
39,0.3939394,-48.784843
40,0.4040404,-49.208027
41,0.41414142,-49.631226
42,0.42424244,-50.058575
43,0.43434343,-50.490273
44,0.44444445,-50.927143
45,0.45454547,-51.363018
46,0.46464646,-51.806263
47,0.47474748,-52.25527
48,0.4848485,-52.707954
49,0.4949495,-53.1629
50,0.5050505,-53.62096
51,0.5151515,-54.0833
52,0.5252525,-54.546715
53,0.53535354,-55.006702
54,0.54545456,-55.47501
55,0.5555556,-55.952312
56,0.56565654,-56.43412
57,0.57575756,-56.92353
58,0.5858586,-57.41098
59,0.5959596,-57.89994
60,0.6060606,-58.389717
61,0.61616164,-58.886597
62,0.6262626,-59.38887
63,0.6363636,-59.892853
64,0.64646465,-60.401333
65,0.65656567,-60.91346
66,0.6666667,-61.429703
67,0.6767677,-61.95321
68,0.68686867,-62.482033
69,0.6969697,-63.01363
70,0.7070707,-63.550446
71,0.7171717,-64.094124
72,0.72727275,-64.64129
73,0.7373737,-65.185646
74,0.74747473,-65.741295
75,0.75757575,-66.304474
76,0.7676768,-66.868675
77,0.7777778,-67.43875
78,0.7878788,-68.01742
79,0.7979798,-68.60402
80,0.8080808,-69.19376
81,0.8181818,-69.789314
82,0.82828283,-70.38248
83,0.83838385,-70.98268
84,0.8484849,-71.589355
85,0.85858583,-72.195854
86,0.86868685,-72.81294
87,0.8787879,-73.43874
88,0.8888889,-74.069435
89,0.8989899,-74.7032
90,0.90909094,-75.34216
91,0.9191919,-75.98748
92,0.9292929,-76.63413
93,0.93939394,-77.29079
94,0.94949496,-77.95179
95,0.959596,-78.61562
96,0.969697,-79.2857
97,0.97979796,-79.9673
98,0.989899,-80.65105
99,1.0,-81.33965
