index,timestep,sample
0,0.0,-4.282525
1,0.01010101,-5.120921
2,0.02020202,-5.952517
3,0.030303031,-6.529648
4,0.04040404,-6.9642243
5,0.05050505,-7.2700377
6,0.060606062,-7.4635706
7,0.07070707,-7.573728
8,0.08080808,-7.6264324
9,0.09090909,-7.652036
10,0.1010101,-7.637495
11,0.11111111,-7.5961623
12,0.121212125,-7.5483484
13,0.13131313,-7.4857645
14,0.14141414,-7.4185896
15,0.15151516,-7.353122
16,0.16161616,-7.281328
17,0.17171717,-7.212772
18,0.18181819,-7.1383824
19,0.1919192,-7.0711904
20,0.2020202,-7.004905
21,0.21212122,-6.9357605
22,0.22222222,-6.871194
23,0.23232323,-6.8083
24,0.24242425,-6.7478433
25,0.25252524,-6.6910944
26,0.26262626,-6.636757
27,0.27272728,-6.5862255
28,0.28282827,-6.5425406
29,0.2929293,-6.498421
30,0.3030303,-6.459427
31,0.3131313,-6.4252567
32,0.32323232,-6.3883743
33,0.33333334,-6.349381
34,0.34343433,-6.3168
35,0.35353535,-6.285915
36,0.36363637,-6.255726
37,0.37373737,-6.2288537
38,0.3838384,-6.206574
39,0.3939394,-6.183156
40,0.4040404,-6.161361
41,0.41414142,-6.14276
42,0.42424244,-6.1285152
43,0.43434343,-6.1195755
44,0.44444445,-6.1096034
45,0.45454547,-6.1049304
46,0.46464646,-6.1081057
47,0.47474748,-6.1043606
48,0.4848485,-6.0994534
49,0.4949495,-6.1036315
50,0.5050505,-6.1035614
51,0.5151515,-6.106102
52,0.5252525,-6.111971
53,0.53535354,-6.116062
54,0.54545456,-6.1225953
55,0.5555556,-6.1329384
56,0.56565654,-6.144124
57,0.57575756,-6.1574726
58,0.5858586,-6.1728473
59,0.5959596,-6.19
60,0.6060606,-6.20604
61,0.61616164,-6.2219424
62,0.6262626,-6.2384048
63,0.6363636,-6.257567
64,0.64646465,-6.274654
65,0.65656567,-6.293366
66,0.6666667,-6.3166957
67,0.6767677,-6.3393884
68,0.68686867,-6.3619432
69,0.6969697,-6.3883276
70,0.7070707,-6.413883
71,0.7171717,-6.441773
72,0.72727275,-6.469038
73,0.7373737,-6.499204
74,0.74747473,-6.5297933
75,0.75757575,-6.5590177
76,0.7676768,-6.591424
77,0.7777778,-6.6277494
78,0.7878788,-6.667115
79,0.7979798,-6.701418
80,0.8080808,-6.7344794
81,0.8181818,-6.772088
82,0.82828283,-6.812534
83,0.83838385,-6.8527694
84,0.8484849,-6.895134
85,0.85858583,-6.9370456
86,0.86868685,-6.9790397
87,0.8787879,-7.0192347
88,0.8888889,-7.0641303
89,0.8989899,-7.105974
90,0.90909094,-7.1486626
91,0.9191919,-7.194649
92,0.9292929,-7.23733
93,0.93939394,-7.283868
94,0.94949496,-7.329524
95,0.959596,-7.3739424
96,0.969697,-7.4173803
97,0.97979796,-7.462391
98,0.989899,-7.5094686
99,1.0,-7.555391
