index,timestep,sample
0,0.0,23.551916
1,0.01010101,22.509527
2,0.02020202,21.599998
3,0.030303031,21.01016
4,0.04040404,20.621222
5,0.05050505,20.416025
6,0.060606062,20.366177
7,0.07070707,20.414307
8,0.08080808,20.500536
9,0.09090909,20.578413
10,0.1010101,20.646673
11,0.11111111,20.733273
12,0.121212125,20.82831
13,0.13131313,20.916416
14,0.14141414,21.001513
15,0.15151516,21.089964
16,0.16161616,21.185879
17,0.17171717,21.285717
18,0.18181819,21.381601
19,0.1919192,21.486757
20,0.2020202,21.598627
21,0.21212122,21.712845
22,0.22222222,21.827972
23,0.23232323,21.946222
24,0.24242425,22.065853
25,0.25252524,22.189365
26,0.26262626,22.318436
27,0.27272728,22.450739
28,0.28282827,22.593801
29,0.2929293,22.741722
30,0.3030303,22.89064
31,0.3131313,23.03985
32,0.32323232,23.190145
33,0.33333334,23.3484
34,0.34343433,23.507318
35,0.35353535,23.670694
36,0.36363637,23.836676
37,0.37373737,24.008377
38,0.3838384,24.185394
39,0.3939394,24.358812
40,0.4040404,24.54032
41,0.41414142,24.720915
42,0.42424244,24.903269
43,0.43434343,25.092812
44,0.44444445,25.286245
45,0.45454547,25.480543
46,0.46464646,25.677788
47,0.47474748,25.879883
48,0.4848485,26.082827
49,0.4949495,26.287003
50,0.5050505,26.495129
51,0.5151515,26.70448
52,0.5252525,26.919458
53,0.53535354,27.138376
54,0.54545456,27.35955
55,0.5555556,27.58663
56,0.56565654,27.813065
57,0.57575756,28.041431
58,0.5858586,28.271318
59,0.5959596,28.505127
60,0.6060606,28.737986
61,0.61616164,28.976646
62,0.6262626,29.21906
63,0.6363636,29.464396
64,0.64646465,29.71306
65,0.65656567,29.959658
66,0.6666667,30.208754
67,0.6767677,30.462297
68,0.68686867,30.712624
69,0.6969697,30.968908
70,0.7070707,31.225573
71,0.7171717,31.484627
72,0.72727275,31.755047
73,0.7373737,32.02689
74,0.74747473,32.29625
75,0.75757575,32.57448
76,0.7676768,32.853058
77,0.7777778,33.136505
78,0.7878788,33.419052
79,0.7979798,33.704945
80,0.8080808,33.98983
81,0.8181818,34.278877
82,0.82828283,34.566967
83,0.83838385,34.85898
84,0.8484849,35.157993
85,0.85858583,35.454453
86,0.86868685,35.75659
87,0.8787879,36.05894
88,0.8888889,36.365406
89,0.8989899,36.67963
90,0.90909094,36.994144
91,0.9191919,37.313183
92,0.9292929,37.630604
93,0.93939394,37.95371
94,0.94949496,38.28846
95,0.959596,38.614914
96,0.969697,38.941784
97,0.97979796,39.274456
98,0.989899,39.609074
99,1.0,39.944527
