index,timestep,sample
0,0.0,-26.103333
1,0.01010101,-25.638975
2,0.02020202,-25.173176
3,0.030303031,-24.796404
4,0.04040404,-24.487349
5,0.05050505,-24.25267
6,0.060606062,-24.088997
7,0.07070707,-23.993576
8,0.08080808,-23.936728
9,0.09090909,-23.893658
10,0.1010101,-23.8885
11,0.11111111,-23.893166
12,0.121212125,-23.915005
13,0.13131313,-23.948124
14,0.14141414,-23.993216
15,0.15151516,-24.05273
16,0.16161616,-24.116327
17,0.17171717,-24.19056
18,0.18181819,-24.268213
19,0.1919192,-24.355295
20,0.2020202,-24.446787
21,0.21212122,-24.538755
22,0.22222222,-24.644821
23,0.23232323,-24.752533
24,0.24242425,-24.867891
25,0.25252524,-24.98709
26,0.26262626,-25.107332
27,0.27272728,-25.234295
28,0.28282827,-25.36883
29,0.2929293,-25.499979
30,0.3030303,-25.637466
31,0.3131313,-25.783611
32,0.32323232,-25.928238
33,0.33333334,-26.073795
34,0.34343433,-26.223566
35,0.35353535,-26.374989
36,0.36363637,-26.530434
37,0.37373737,-26.687077
38,0.3838384,-26.8538
39,0.3939394,-27.023443
40,0.4040404,-27.189758
41,0.41414142,-27.360657
42,0.42424244,-27.53569
43,0.43434343,-27.72022
44,0.44444445,-27.900776
45,0.45454547,-28.082962
46,0.46464646,-28.273119
47,0.47474748,-28.465166
48,0.4848485,-28.657341
49,0.4949495,-28.855413
50,0.5050505,-29.054554
51,0.5151515,-29.25807
52,0.5252525,-29.463623
53,0.53535354,-29.66727
54,0.54545456,-29.875486
55,0.5555556,-30.093582
56,0.56565654,-30.309729
57,0.57575756,-30.533066
58,0.5858586,-30.754538
59,0.5959596,-30.979187
60,0.6060606,-31.20578
61,0.61616164,-31.436157
62,0.6262626,-31.673105
63,0.6363636,-31.914991
64,0.64646465,-32.159344
65,0.65656567,-32.403534
66,0.6666667,-32.652405
67,0.6767677,-32.905792
68,0.68686867,-33.158142
69,0.6969697,-33.41849
70,0.7070707,-33.67777
71,0.7171717,-33.939034
72,0.72727275,-34.20544
73,0.7373737,-34.469406
74,0.74747473,-34.740864
75,0.75757575,-35.014614
76,0.7676768,-35.28872
77,0.7777778,-35.568554
78,0.7878788,-35.85757
79,0.7979798,-36.149216
80,0.8080808,-36.437626
81,0.8181818,-36.72808
82,0.82828283,-37.026398
83,0.83838385,-37.32909
84,0.8484849,-37.631557
85,0.85858583,-37.93949
86,0.86868685,-38.25452
87,0.8787879,-38.56615
88,0.8888889,-38.87974
89,0.8989899,-39.193924
90,0.90909094,-39.51171
91,0.9191919,-39.83476
92,0.9292929,-40.16026
93,0.93939394,-40.489998
94,0.94949496,-40.8237
95,0.959596,-41.160286
96,0.969697,-41.49421
97,0.97979796,-41.83904
98,0.989899,-42.188393
99,1.0,-42.535835
