index,timestep,sample
0,0.0,-13.972401
1,0.01010101,-13.945888
2,0.02020202,-13.924625
3,0.030303031,-13.923813
4,0.04040404,-13.906144
5,0.05050505,-13.889992
6,0.060606062,-13.886931
7,0.07070707,-13.840217
8,0.08080808,-13.817798
9,0.09090909,-13.788085
10,0.1010101,-13.7505
11,0.11111111,-13.713683
12,0.121212125,-13.676899
13,0.13131313,-13.640856
14,0.14141414,-13.605479
15,0.15151516,-13.574009
16,0.16161616,-13.5418
17,0.17171717,-13.514454
18,0.18181819,-13.482442
19,0.1919192,-13.460228
20,0.2020202,-13.440297
21,0.21212122,-13.419187
22,0.22222222,-13.405413
23,0.23232323,-13.392823
24,0.24242425,-13.38651
25,0.25252524,-13.384149
26,0.26262626,-13.382809
27,0.27272728,-13.387225
28,0.28282827,-13.399752
29,0.2929293,-13.410075
30,0.3030303,-13.4274645
31,0.3131313,-13.4493885
32,0.32323232,-13.4700165
33,0.33333334,-13.489857
34,0.34343433,-13.514644
35,0.35353535,-13.540325
36,0.36363637,-13.566139
37,0.37373737,-13.595815
38,0.3838384,-13.635177
39,0.3939394,-13.676087
40,0.4040404,-13.713993
41,0.41414142,-13.756803
42,0.42424244,-13.804849
43,0.43434343,-13.861255
44,0.44444445,-13.913352
45,0.45454547,-13.968937
46,0.46464646,-14.034683
47,0.47474748,-14.095955
48,0.4848485,-14.154961
49,0.4949495,-14.224128
50,0.5050505,-14.290998
51,0.5151515,-14.361555
52,0.5252525,-14.433846
53,0.53535354,-14.5044365
54,0.54545456,-14.578405
55,0.5555556,-14.659883
56,0.56565654,-14.740055
57,0.57575756,-14.824588
58,0.5858586,-14.9106045
59,0.5959596,-14.999925
60,0.6060606,-15.089653
61,0.61616164,-15.180067
62,0.6262626,-15.273564
63,0.6363636,-15.370065
64,0.64646465,-15.465425
65,0.65656567,-15.561594
66,0.6666667,-15.662695
67,0.6767677,-15.765441
68,0.68686867,-15.867111
69,0.6969697,-15.975965
70,0.7070707,-16.083876
71,0.7171717,-16.19236
72,0.72727275,-16.304358
73,0.7373737,-16.418312
74,0.74747473,-16.534958
75,0.75757575,-16.650434
76,0.7676768,-16.768055
77,0.7777778,-16.889233
78,0.7878788,-17.016695
79,0.7979798,-17.141256
80,0.8080808,-17.262596
81,0.8181818,-17.388063
82,0.82828283,-17.522177
83,0.83838385,-17.654377
84,0.8484849,-17.786499
85,0.85858583,-17.921402
86,0.86868685,-18.05977
87,0.8787879,-18.19524
88,0.8888889,-18.334467
89,0.8989899,-18.470808
90,0.90909094,-18.607908
91,0.9191919,-18.748365
92,0.9292929,-18.888432
93,0.93939394,-19.033173
94,0.94949496,-19.178009
95,0.959596,-19.322247
96,0.969697,-19.463474
97,0.97979796,-19.612028
98,0.989899,-19.76256
99,1.0,-19.909357
