index,timestep,sample
0,0.0,-1.0034119
1,0.01010101,-1.0942857
2,0.02020202,-1.2619736
3,0.030303031,-1.4145646
4,0.04040404,-1.5253043
5,0.05050505,-1.5842758
6,0.060606062,-1.5794454
7,0.07070707,-1.5596602
8,0.08080808,-1.4942026
9,0.09090909,-1.4106429
10,0.1010101,-1.3191488
11,0.11111111,-1.2042415
12,0.121212125,-1.0974436
13,0.13131313,-0.98275506
14,0.14141414,-0.8680253
15,0.15151516,-0.75716954
16,0.16161616,-0.63904935
17,0.17171717,-0.5261727
18,0.18181819,-0.41251212
19,0.1919192,-0.30167985
20,0.2020202,-0.18979317
21,0.21212122,-0.07526551
22,0.22222222,0.033879794
23,0.23232323,0.13696334
24,0.24242425,0.23729643
25,0.25252524,0.3368654
26,0.26262626,0.4319119
27,0.27272728,0.52314806
28,0.28282827,0.60711205
29,0.2929293,0.69087714
30,0.3030303,0.7716124
31,0.3131313,0.847352
32,0.32323232,0.928169
33,0.33333334,1.0111034
34,0.34343433,1.0863223
35,0.35353535,1.1591876
36,0.36363637,1.229909
37,0.37373737,1.2982476
38,0.3838384,1.3680325
39,0.3939394,1.4412158
40,0.4040404,1.5088162
41,0.41414142,1.5755455
42,0.42424244,1.6424034
43,0.43434343,1.7045172
44,0.44444445,1.7662004
45,0.45454547,1.8238215
46,0.46464646,1.8768108
47,0.47474748,1.935378
48,0.4848485,1.9940256
49,0.4949495,2.0464258
50,0.5050505,2.1040804
51,0.5151515,2.1599703
52,0.5252525,2.2121794
53,0.53535354,2.266957
54,0.54545456,2.3198264
55,0.5555556,2.3719132
56,0.56565654,2.422788
57,0.57575756,2.4726083
58,0.5858586,2.5237327
59,0.5959596,2.574332
60,0.6060606,2.625937
61,0.61616164,2.6776628
62,0.6262626,2.7292023
63,0.6363636,2.7787347
64,0.64646465,2.8311534
65,0.65656567,2.8810563
66,0.6666667,2.9277852
67,0.6767677,2.9766216
68,0.68686867,3.0251415
69,0.6969697,3.073158
70,0.7070707,3.1227326
71,0.7171717,3.168939
72,0.72727275,3.219706
73,0.7373737,3.2693062
74,0.74747473,3.3165843
75,0.75757575,3.3674383
76,0.7676768,3.41682
77,0.7777778,3.4640846
78,0.7878788,3.5082119
79,0.7979798,3.5578156
80,0.8080808,3.6085224
81,0.8181818,3.6554089
82,0.82828283,3.701947
83,0.83838385,3.747339
84,0.8484849,3.790301
85,0.85858583,3.8362772
86,0.86868685,3.8855023
87,0.8787879,3.9326277
88,0.8888889,3.977778
89,0.8989899,4.027007
90,0.90909094,4.073659
91,0.9191919,4.1192036
92,0.9292929,4.16802
93,0.93939394,4.2159443
94,0.94949496,4.267052
95,0.959596,4.317166
96,0.969697,4.36602
97,0.97979796,4.4180975
98,0.989899,4.4686294
99,1.0,4.5189652
