index,timestep,sample
0,0.0,-22.607573
1,0.01010101,-21.813122
2,0.02020202,-21.071321
3,0.030303031,-20.51649
4,0.04040404,-20.101967
5,0.05050505,-19.80772
6,0.060606062,-19.618153
7,0.07070707,-19.490997
8,0.08080808,-19.409172
9,0.09090909,-19.33886
10,0.1010101,-19.298223
11,0.11111111,-19.266306
12,0.121212125,-19.246927
13,0.13131313,-19.237215
14,0.14141414,-19.235956
15,0.15151516,-19.245115
16,0.16161616,-19.256952
17,0.17171717,-19.277214
18,0.18181819,-19.297905
19,0.1919192,-19.32923
20,0.2020202,-19.363329
21,0.21212122,-19.39802
22,0.22222222,-19.445116
23,0.23232323,-19.493528
24,0.24242425,-19.550241
25,0.25252524,-19.610933
26,0.26262626,-19.672276
27,0.27272728,-19.740341
28,0.28282827,-19.816013
29,0.2929293,-19.888496
30,0.3030303,-19.96829
31,0.3131313,-20.054163
32,0.32323232,-20.138906
33,0.33333334,-20.22399
34,0.34343433,-20.313673
35,0.35353535,-20.404083
36,0.36363637,-20.496271
37,0.37373737,-20.591085
38,0.3838384,-20.696756
39,0.3939394,-20.805296
40,0.4040404,-20.90938
41,0.41414142,-21.018501
42,0.42424244,-21.132616
43,0.43434343,-21.256308
44,0.44444445,-21.3746
45,0.45454547,-21.49532
46,0.46464646,-21.62547
47,0.47474748,-21.754614
48,0.4848485,-21.88237
49,0.4949495,-22.018456
50,0.5050505,-22.154299
51,0.5151515,-22.294527
52,0.5252525,-22.436275
53,0.53535354,-22.576115
54,0.54545456,-22.719753
55,0.5555556,-22.872532
56,0.56565654,-23.02316
57,0.57575756,-23.180052
58,0.5858586,-23.336496
59,0.5959596,-23.496225
60,0.6060606,-23.657907
61,0.61616164,-23.821722
62,0.6262626,-23.990768
63,0.6363636,-24.163923
64,0.64646465,-24.337978
65,0.65656567,-24.511831
66,0.6666667,-24.690483
67,0.6767677,-24.872507
68,0.68686867,-25.053291
69,0.6969697,-25.24254
70,0.7070707,-25.430521
71,0.7171717,-25.619328
72,0.72727275,-25.81314
73,0.7373737,-26.006369
74,0.74747473,-26.205301
75,0.75757575,-26.404053
76,0.7676768,-26.603722
77,0.7777778,-26.807987
78,0.7878788,-27.020994
79,0.7979798,-27.233921
80,0.8080808,-27.443169
81,0.8181818,-27.655363
82,0.82828283,-27.8782
83,0.83838385,-28.10122
84,0.8484849,-28.322746
85,0.85858583,-28.549614
86,0.86868685,-28.782879
87,0.8787879,-29.012674
88,0.8888889,-29.244322
89,0.8989899,-29.475258
90,0.90909094,-29.708721
91,0.9191919,-29.945663
92,0.9292929,-30.184618
93,0.93939394,-30.427212
94,0.94949496,-30.671387
95,0.959596,-30.917889
96,0.969697,-31.160236
97,0.97979796,-31.41249
98,0.989899,-31.668806
99,1.0,-31.921667
