index,timestep,sample
0,0.0,-31.81575
1,0.01010101,-32.021816
2,0.02020202,-32.21624
3,0.030303031,-32.385128
4,0.04040404,-32.531708
5,0.05050505,-32.68025
6,0.060606062,-32.827457
7,0.07070707,-33.00849
8,0.08080808,-33.1862
9,0.09090909,-33.367523
10,0.1010101,-33.563046
11,0.11111111,-33.761097
12,0.121212125,-33.96906
13,0.13131313,-34.1788
14,0.14141414,-34.397865
15,0.15151516,-34.632225
16,0.16161616,-34.867855
17,0.17171717,-35.113853
18,0.18181819,-35.366215
19,0.1919192,-35.619057
20,0.2020202,-35.88014
21,0.21212122,-36.13557
22,0.22222222,-36.403572
23,0.23232323,-36.674377
24,0.24242425,-36.948105
25,0.25252524,-37.224224
26,0.26262626,-37.503075
27,0.27272728,-37.78586
28,0.28282827,-38.07647
29,0.2929293,-38.364643
30,0.3030303,-38.65402
31,0.3131313,-38.956734
32,0.32323232,-39.257175
33,0.33333334,-39.559784
34,0.34343433,-39.863476
35,0.35353535,-40.173134
36,0.36363637,-40.49113
37,0.37373737,-40.8093
38,0.3838384,-41.134445
39,0.3939394,-41.46226
40,0.4040404,-41.792873
41,0.41414142,-42.125286
42,0.42424244,-42.460503
43,0.43434343,-42.802277
44,0.44444445,-43.146465
45,0.45454547,-43.490086
46,0.46464646,-43.840317
47,0.47474748,-44.196598
48,0.4848485,-44.55589
49,0.4949495,-44.91773
50,0.5050505,-45.282227
51,0.5151515,-45.650337
52,0.5252525,-46.019726
53,0.53535354,-46.38607
54,0.54545456,-46.75984
55,0.5555556,-47.14353
56,0.56565654,-47.529114
57,0.57575756,-47.922157
58,0.5858586,-48.31194
59,0.5959596,-48.704086
60,0.6060606,-49.097046
61,0.61616164,-49.496384
62,0.6262626,-49.902546
63,0.6363636,-50.31215
64,0.64646465,-50.725483
65,0.65656567,-51.141518
66,0.6666667,-51.562332
67,0.6767677,-51.989456
68,0.68686867,-52.418503
69,0.6969697,-52.85263
70,0.7070707,-53.28939
71,0.7171717,-53.731625
72,0.72727275,-54.177807
73,0.7373737,-54.621075
74,0.74747473,-55.07493
75,0.75757575,-55.535404
76,0.7676768,-55.99618
77,0.7777778,-56.463448
78,0.7878788,-56.93912
79,0.7979798,-57.42156
80,0.8080808,-57.904507
81,0.8181818,-58.391323
82,0.82828283,-58.87669
83,0.83838385,-59.370525
84,0.8484849,-59.870182
85,0.85858583,-60.36966
86,0.86868685,-60.87745
87,0.8787879,-61.390434
88,0.8888889,-61.90777
89,0.8989899,-62.42651
90,0.90909094,-62.949184
91,0.9191919,-63.479523
92,0.9292929,-64.01106
93,0.93939394,-64.55097
94,0.94949496,-65.09486
95,0.959596,-65.64077
96,0.969697,-66.19211
97,0.97979796,-66.75504
98,0.989899,-67.32014
99,1.0,-67.88852
