index,timestep,sample
0,0.0,30.40717
1,0.01010101,29.645987
2,0.02020202,28.86678
3,0.030303031,28.146378
4,0.04040404,27.490414
5,0.05050505,26.937107
6,0.060606062,26.492966
7,0.07070707,26.15599
8,0.08080808,25.961246
9,0.09090909,25.81025
10,0.1010101,25.707409
11,0.11111111,25.641685
12,0.121212125,25.612116
13,0.13131313,25.602812
14,0.14141414,25.614412
15,0.15151516,25.645203
16,0.16161616,25.692945
17,0.17171717,25.756737
18,0.18181819,25.832052
19,0.1919192,25.917135
20,0.2020202,26.00852
21,0.21212122,26.107586
22,0.22222222,26.212376
23,0.23232323,26.324959
24,0.24242425,26.443235
25,0.25252524,26.56758
26,0.26262626,26.700657
27,0.27272728,26.838776
28,0.28282827,26.993586
29,0.2929293,27.154345
30,0.3030303,27.318302
31,0.3131313,27.479847
32,0.32323232,27.644379
33,0.33333334,27.819283
34,0.34343433,27.99653
35,0.35353535,28.179445
36,0.36363637,28.365835
37,0.37373737,28.55907
38,0.3838384,28.757652
39,0.3939394,28.951847
40,0.4040404,29.156754
41,0.41414142,29.361208
42,0.42424244,29.568264
43,0.43434343,29.78362
44,0.44444445,30.001862
45,0.45454547,30.222462
46,0.46464646,30.446497
47,0.47474748,30.675964
48,0.4848485,30.906967
49,0.4949495,31.139912
50,0.5050505,31.376644
51,0.5151515,31.615545
52,0.5252525,31.860619
53,0.53535354,32.110004
54,0.54545456,32.36305
55,0.5555556,32.623337
56,0.56565654,32.882313
57,0.57575756,33.14414
58,0.5858586,33.40757
59,0.5959596,33.67619
60,0.6060606,33.94326
61,0.61616164,34.21712
62,0.6262626,34.496185
63,0.6363636,34.779987
64,0.64646465,35.065277
65,0.65656567,35.34976
66,0.6666667,35.63803
67,0.6767677,35.931484
68,0.68686867,36.221157
69,0.6969697,36.518387
70,0.7070707,36.81673
71,0.7171717,37.117615
72,0.72727275,37.430737
73,0.7373737,37.7455
74,0.74747473,38.06028
75,0.75757575,38.383713
76,0.7676768,38.707306
77,0.7777778,39.03745
78,0.7878788,39.367416
79,0.7979798,39.7008
80,0.8080808,40.0322
81,0.8181818,40.36855
82,0.82828283,40.705814
83,0.83838385,41.047268
84,0.8484849,41.395668
85,0.85858583,41.743805
86,0.86868685,42.098507
87,0.8787879,42.453247
88,0.8888889,42.813553
89,0.8989899,43.181694
90,0.90909094,43.55085
91,0.9191919,43.924374
92,0.9292929,44.295464
93,0.93939394,44.672935
94,0.94949496,45.062878
95,0.959596,45.444332
96,0.969697,45.82768
97,0.97979796,46.21824
98,0.989899,46.610397
99,1.0,47.002697
