index,timestep,sample
0,0.0,-35.827522
1,0.01010101,-36.46463
2,0.02020202,-37.105423
3,0.030303031,-37.689434
4,0.04040404,-38.23807
5,0.05050505,-38.76381
6,0.060606062,-39.256023
7,0.07070707,-39.750786
8,0.08080808,-40.217426
9,0.09090909,-40.684486
10,0.1010101,-41.137814
11,0.11111111,-41.585373
12,0.121212125,-42.032696
13,0.13131313,-42.47097
14,0.14141414,-42.908134
15,0.15151516,-43.3506
16,0.16161616,-43.78751
17,0.17171717,-44.228302
18,0.18181819,-44.67492
19,0.1919192,-45.114353
20,0.2020202,-45.56195
21,0.21212122,-45.9996
22,0.22222222,-46.445232
23,0.23232323,-46.89059
24,0.24242425,-47.337486
25,0.25252524,-47.785126
26,0.26262626,-48.236656
27,0.27272728,-48.68846
28,0.28282827,-49.145767
29,0.2929293,-49.601727
30,0.3030303,-50.054455
31,0.3131313,-50.520435
32,0.32323232,-50.98408
33,0.33333334,-51.449493
34,0.34343433,-51.9141
35,0.35353535,-52.38685
36,0.36363637,-52.86764
37,0.37373737,-53.34848
38,0.3838384,-53.83434
39,0.3939394,-54.32313
40,0.4040404,-54.819206
41,0.41414142,-55.313953
42,0.42424244,-55.81436
43,0.43434343,-56.31766
44,0.44444445,-56.827633
45,0.45454547,-57.336475
46,0.46464646,-57.85341
47,0.47474748,-58.37512
48,0.4848485,-58.90088
49,0.4949495,-59.42882
50,0.5050505,-59.959976
51,0.5151515,-60.496487
52,0.5252525,-61.033943
53,0.53535354,-61.568226
54,0.54545456,-62.11106
55,0.5555556,-62.66211
56,0.56565654,-63.21913
57,0.57575756,-63.783733
58,0.5858586,-64.34755
59,0.5959596,-64.91283
60,0.6060606,-65.479515
61,0.61616164,-66.054
62,0.6262626,-66.63276
63,0.6363636,-67.21223
64,0.64646465,-67.79761
65,0.65656567,-68.38692
66,0.6666667,-68.97943
67,0.6767677,-69.57988
68,0.68686867,-70.18864
69,0.6969697,-70.79849
70,0.7070707,-71.41503
71,0.7171717,-72.03896
72,0.72727275,-72.66641
73,0.7373737,-73.291046
74,0.74747473,-73.926575
75,0.75757575,-74.57018
76,0.7676768,-75.21566
77,0.7777778,-75.866425
78,0.7878788,-76.52583
79,0.7979798,-77.19425
80,0.8080808,-77.86782
81,0.8181818,-78.54808
82,0.82828283,-79.22604
83,0.83838385,-79.910194
84,0.8484849,-80.60093
85,0.85858583,-81.2916
86,0.86868685,-81.994545
87,0.8787879,-82.70822
88,0.8888889,-83.42713
89,0.8989899,-84.15052
90,0.90909094,-84.88042
91,0.9191919,-85.61585
92,0.9292929,-86.351814
93,0.93939394,-87.09874
94,0.94949496,-87.85153
95,0.959596,-88.60764
96,0.969697,-89.36997
97,0.97979796,-90.14426
98,0.989899,-90.92144
99,1.0,-91.70383
