index,timestep,sample
0,0.0,4.491705
1,0.01010101,5.60717
2,0.02020202,6.6742682
3,0.030303031,7.5713487
4,0.04040404,8.390014
5,0.05050505,9.053542
6,0.060606062,9.591663
7,0.07070707,10.052363
8,0.08080808,10.419772
9,0.09090909,10.758029
10,0.1010101,11.05379
11,0.11111111,11.315744
12,0.121212125,11.551375
13,0.13131313,11.751628
14,0.14141414,11.932875
15,0.15151516,12.101936
16,0.16161616,12.262445
17,0.17171717,12.416776
18,0.18181819,12.550501
19,0.1919192,12.692899
20,0.2020202,12.842823
21,0.21212122,12.988395
22,0.22222222,13.128996
23,0.23232323,13.261079
24,0.24242425,13.388961
25,0.25252524,13.520636
26,0.26262626,13.648623
27,0.27272728,13.775396
28,0.28282827,13.900802
29,0.2929293,14.02844
30,0.3030303,14.1542425
31,0.3131313,14.280826
32,0.32323232,14.409642
33,0.33333334,14.541438
34,0.34343433,14.669294
35,0.35353535,14.797834
36,0.36363637,14.926155
37,0.37373737,15.05647
38,0.3838384,15.192268
39,0.3939394,15.328352
40,0.4040404,15.465579
41,0.41414142,15.601451
42,0.42424244,15.738275
43,0.43434343,15.877529
44,0.44444445,16.02125
45,0.45454547,16.163511
46,0.46464646,16.306742
47,0.47474748,16.454126
48,0.4848485,16.601898
49,0.4949495,16.748339
50,0.5050505,16.899982
51,0.5151515,17.050825
52,0.5252525,17.204762
53,0.53535354,17.361984
54,0.54545456,17.518543
55,0.5555556,17.677044
56,0.56565654,17.83655
57,0.57575756,17.99665
58,0.5858586,18.159426
59,0.5959596,18.323088
60,0.6060606,18.486774
61,0.61616164,18.653578
62,0.6262626,18.821148
63,0.6363636,18.98868
64,0.64646465,19.161999
65,0.65656567,19.33045
66,0.6666667,19.499176
67,0.6767677,19.67112
68,0.68686867,19.841442
69,0.6969697,20.015406
70,0.7070707,20.18988
71,0.7171717,20.364786
72,0.72727275,20.54896
73,0.7373737,20.734074
74,0.74747473,20.913572
75,0.75757575,21.101017
76,0.7676768,21.28974
77,0.7777778,21.481354
78,0.7878788,21.670074
79,0.7979798,21.862242
80,0.8080808,22.056158
81,0.8181818,22.251936
82,0.82828283,22.443655
83,0.83838385,22.637468
84,0.8484849,22.835876
85,0.85858583,23.032478
86,0.86868685,23.234198
87,0.8787879,23.433376
88,0.8888889,23.635668
89,0.8989899,23.845882
90,0.90909094,24.054283
91,0.9191919,24.265713
92,0.9292929,24.477705
93,0.93939394,24.694025
94,0.94949496,24.918499
95,0.959596,25.137575
96,0.969697,25.353544
97,0.97979796,25.573338
98,0.989899,25.797405
99,1.0,26.02277
