index,timestep,sample
0,0.0,-36.41453
1,0.01010101,-37.11095
2,0.02020202,-37.813004
3,0.030303031,-38.455086
4,0.04040404,-39.061672
5,0.05050505,-39.642925
6,0.060606062,-40.187115
7,0.07070707,-40.72932
8,0.08080808,-41.240593
9,0.09090909,-41.752125
10,0.1010101,-42.2464
11,0.11111111,-42.73397
12,0.121212125,-43.2201
13,0.13131313,-43.695957
14,0.14141414,-44.169106
15,0.15151516,-44.64568
16,0.16161616,-45.11562
17,0.17171717,-45.588223
18,0.18181819,-46.06637
19,0.1919192,-46.536568
20,0.2020202,-47.01465
21,0.21212122,-47.48241
22,0.22222222,-47.95733
23,0.23232323,-48.431114
24,0.24242425,-48.906612
25,0.25252524,-49.382603
26,0.26262626,-49.862537
27,0.27272728,-50.34224
28,0.28282827,-50.826862
29,0.2929293,-51.310265
30,0.3030303,-51.79012
31,0.3131313,-52.282803
32,0.32323232,-52.77331
33,0.33333334,-53.265347
34,0.34343433,-53.756573
35,0.35353535,-54.256065
36,0.36363637,-54.76308
37,0.37373737,-55.27009
38,0.3838384,-55.781906
39,0.3939394,-56.296597
40,0.4040404,-56.819122
41,0.41414142,-57.33986
42,0.42424244,-57.866817
43,0.43434343,-58.39622
44,0.44444445,-58.932705
45,0.45454547,-59.46801
46,0.46464646,-60.01165
47,0.47474748,-60.55961
48,0.4848485,-61.111755
49,0.4949495,-61.666145
50,0.5050505,-62.223698
51,0.5151515,-62.78708
52,0.5252525,-63.35136
53,0.53535354,-63.912598
54,0.54545456,-64.4824
55,0.5555556,-65.060165
56,0.56565654,-65.64434
57,0.57575756,-66.23598
58,0.5858586,-66.827095
59,0.5959596,-67.4198
60,0.6060606,-68.01421
61,0.61616164,-68.61674
62,0.6262626,-69.223206
63,0.6363636,-69.83011
64,0.64646465,-70.44364
65,0.65656567,-71.06112
66,0.6666667,-71.681465
67,0.6767677,-72.3099
68,0.68686867,-72.9477
69,0.6969697,-73.58618
70,0.7070707,-74.231705
71,0.7171717,-74.88472
72,0.72727275,-75.54142
73,0.7373737,-76.19528
74,0.74747473,-76.85976
75,0.75757575,-77.53249
76,0.7676768,-78.20742
77,0.7777778,-78.88746
78,0.7878788,-79.57619
79,0.7979798,-80.274345
80,0.8080808,-80.9783
81,0.8181818,-81.68908
82,0.82828283,-82.39765
83,0.83838385,-83.11225
84,0.8484849,-83.83348
85,0.85858583,-84.554565
86,0.86868685,-85.28853
87,0.8787879,-86.03388
88,0.8888889,-86.78462
89,0.8989899,-87.54033
90,0.90909094,-88.303024
91,0.9191919,-89.071045
92,0.9292929,-89.83907
93,0.93939394,-90.618286
94,0.94949496,-91.404015
95,0.959596,-92.1932
96,0.969697,-92.98855
97,0.97979796,-93.79611
98,0.989899,-94.60696
99,1.0,-95.423065
