index,timestep,sample
0,0.0,27.79203
1,0.01010101,26.873257
2,0.02020202,25.936937
3,0.030303031,25.095303
4,0.04040404,24.391142
5,0.05050505,23.855223
6,0.060606062,23.495323
7,0.07070707,23.27862
8,0.08080808,23.194088
9,0.09090909,23.141026
10,0.1010101,23.11493
11,0.11111111,23.122375
12,0.121212125,23.152676
13,0.13131313,23.190645
14,0.14141414,23.236753
15,0.15151516,23.294321
16,0.16161616,23.365381
17,0.17171717,23.446135
18,0.18181819,23.531237
19,0.1919192,23.625586
20,0.2020202,23.72612
21,0.21212122,23.831947
22,0.22222222,23.941006
23,0.23232323,24.055864
24,0.24242425,24.174194
25,0.25252524,24.297237
26,0.26262626,24.42759
27,0.27272728,24.562113
28,0.28282827,24.710411
29,0.2929293,24.86413
30,0.3030303,25.019953
31,0.3131313,25.17478
32,0.32323232,25.331488
33,0.33333334,25.497437
34,0.34343433,25.664919
35,0.35353535,25.837517
36,0.36363637,26.013182
37,0.37373737,26.195143
38,0.3838384,26.382416
39,0.3939394,26.565641
40,0.4040404,26.758245
41,0.41414142,26.95016
42,0.42424244,27.144205
43,0.43434343,27.346056
44,0.44444445,27.551327
45,0.45454547,27.75816
46,0.46464646,27.968187
47,0.47474748,28.183346
48,0.4848485,28.399645
49,0.4949495,28.617485
50,0.5050505,28.839186
51,0.5151515,29.062555
52,0.5252525,29.291866
53,0.53535354,29.525335
54,0.54545456,29.761759
55,0.5555556,30.004847
56,0.56565654,30.246893
57,0.57575756,30.491272
58,0.5858586,30.737135
59,0.5959596,30.987616
60,0.6060606,31.236782
61,0.61616164,31.492338
62,0.6262626,31.752398
63,0.6363636,32.016266
64,0.64646465,32.28255
65,0.65656567,32.547443
66,0.6666667,32.81545
67,0.6767677,33.088245
68,0.68686867,33.3575
69,0.6969697,33.63349
70,0.7070707,33.91015
71,0.7171717,34.189297
72,0.72727275,34.48027
73,0.7373737,34.77278
74,0.74747473,35.064026
75,0.75757575,35.364082
76,0.7676768,35.66434
77,0.7777778,35.97025
78,0.7878788,36.275585
79,0.7979798,36.584328
80,0.8080808,36.891514
81,0.8181818,37.20324
82,0.82828283,37.514935
83,0.83838385,37.83078
84,0.8484849,38.153656
85,0.85858583,38.47488
86,0.86868685,38.802193
87,0.8787879,39.129753
88,0.8888889,39.462044
89,0.8989899,39.802086
90,0.90909094,40.142834
91,0.9191919,40.48809
92,0.9292929,40.831284
93,0.93939394,41.1805
94,0.94949496,41.541866
95,0.959596,41.894684
96,0.969697,42.248695
97,0.97979796,42.60916
98,0.989899,42.971294
99,1.0,43.333954
