index,timestep,sample
0,0.0,44.51259
1,0.01010101,44.8416
2,0.02020202,45.155155
3,0.030303031,45.454712
4,0.04040404,45.73836
5,0.05050505,46.00438
6,0.060606062,46.248135
7,0.07070707,46.475178
8,0.08080808,46.71239
9,0.09090909,46.953693
10,0.1010101,47.188477
11,0.11111111,47.436058
12,0.121212125,47.68308
13,0.13131313,47.931946
14,0.14141414,48.182697
15,0.15151516,48.4306
16,0.16161616,48.69512
17,0.17171717,48.96055
18,0.18181819,49.239902
19,0.1919192,49.521076
20,0.2020202,49.806427
21,0.21212122,50.092556
22,0.22222222,50.382004
23,0.23232323,50.67583
24,0.24242425,50.96994
25,0.25252524,51.276875
26,0.26262626,51.591656
27,0.27272728,51.905796
28,0.28282827,52.233234
29,0.2929293,52.566395
30,0.3030303,52.903236
31,0.3131313,53.25074
32,0.32323232,53.591026
33,0.33333334,53.939438
34,0.34343433,54.296234
35,0.35353535,54.65923
36,0.36363637,55.031895
37,0.37373737,55.407043
38,0.3838384,55.786846
39,0.3939394,56.162968
40,0.4040404,56.55617
41,0.41414142,56.951138
42,0.42424244,57.35291
43,0.43434343,57.76631
44,0.44444445,58.18116
45,0.45454547,58.602123
46,0.46464646,59.025433
47,0.47474748,59.455055
48,0.4848485,59.8942
49,0.4949495,60.339092
50,0.5050505,60.78849
51,0.5151515,61.2452
52,0.5252525,61.707607
53,0.53535354,62.175064
54,0.54545456,62.650574
55,0.5555556,63.130848
56,0.56565654,63.613808
57,0.57575756,64.10576
58,0.5858586,64.603294
59,0.5959596,65.104904
60,0.6060606,65.60897
61,0.61616164,66.119644
62,0.6262626,66.63637
63,0.6363636,67.16172
64,0.64646465,67.69016
65,0.65656567,68.21819
66,0.6666667,68.756805
67,0.6767677,69.30324
68,0.68686867,69.85033
69,0.6969697,70.407
70,0.7070707,70.97028
71,0.7171717,71.54037
72,0.72727275,72.12499
73,0.7373737,72.70972
74,0.74747473,73.297966
75,0.75757575,73.89694
76,0.7676768,74.499435
77,0.7777778,75.11185
78,0.7878788,75.73202
79,0.7979798,76.35428
80,0.8080808,76.97995
81,0.8181818,77.61564
82,0.82828283,78.2572
83,0.83838385,78.89817
84,0.8484849,79.54767
85,0.85858583,80.204544
86,0.86868685,80.87233
87,0.8787879,81.5441
88,0.8888889,82.22224
89,0.8989899,82.91116
90,0.90909094,83.60852
91,0.9191919,84.30986
92,0.9292929,85.00895
93,0.93939394,85.716125
94,0.94949496,86.434265
95,0.959596,87.15769
96,0.969697,87.88089
97,0.97979796,88.6182
98,0.989899,89.36404
99,1.0,90.10819
