index,timestep,sample
0,0.0,45.57991
1,0.01010101,45.98988
2,0.02020202,46.386234
3,0.030303031,46.76617
4,0.04040404,47.131413
5,0.05050505,47.476055
6,0.060606062,47.794502
7,0.07070707,48.09071
8,0.08080808,48.391045
9,0.09090909,48.69431
10,0.1010101,48.986515
11,0.11111111,49.290485
12,0.121212125,49.59085
13,0.13131313,49.892166
14,0.14141414,50.19239
15,0.15151516,50.4874
16,0.16161616,50.79864
17,0.17171717,51.1086
18,0.18181819,51.43127
19,0.1919192,51.755024
20,0.2020202,52.08205
21,0.21212122,52.408615
22,0.22222222,52.738132
23,0.23232323,53.070885
24,0.24242425,53.40233
25,0.25252524,53.74631
26,0.26262626,54.097424
27,0.27272728,54.446445
28,0.28282827,54.806778
29,0.2929293,55.17205
30,0.3030303,55.541027
31,0.3131313,55.92173
32,0.32323232,56.293625
33,0.33333334,56.672337
34,0.34343433,57.05995
35,0.35353535,57.4531
36,0.36363637,57.856274
37,0.37373737,58.26017
38,0.3838384,58.669113
39,0.3939394,59.074844
40,0.4040404,59.496563
41,0.41414142,59.92063
42,0.42424244,60.351936
43,0.43434343,60.79459
44,0.44444445,61.238636
45,0.45454547,61.688843
46,0.46464646,62.140835
47,0.47474748,62.598576
48,0.4848485,63.067078
49,0.4949495,63.541256
50,0.5050505,64.01994
51,0.5151515,64.506485
52,0.5252525,64.99815
53,0.53535354,65.495
54,0.54545456,66.0
55,0.5555556,66.50895
56,0.56565654,67.02127
57,0.57575756,67.542885
58,0.5858586,68.070114
59,0.5959596,68.60108
60,0.6060606,69.13528
61,0.61616164,69.67638
62,0.6262626,70.223
63,0.6363636,70.77801
64,0.64646465,71.33738
65,0.65656567,71.89602
66,0.6666667,72.465965
67,0.6767677,73.04329
68,0.68686867,73.62214
69,0.6969697,74.21077
70,0.7070707,74.80611
71,0.7171717,75.40858
72,0.72727275,76.02626
73,0.7373737,76.64334
74,0.74747473,77.264465
75,0.75757575,77.89715
76,0.7676768,78.533424
77,0.7777778,79.17941
78,0.7878788,79.83355
79,0.7979798,80.490135
80,0.8080808,81.15099
81,0.8181818,81.822105
82,0.82828283,82.49924
83,0.83838385,83.17591
84,0.8484849,83.86126
85,0.85858583,84.55399
86,0.86868685,85.25809
87,0.8787879,85.96726
88,0.8888889,86.682106
89,0.8989899,87.40778
90,0.90909094,88.142815
91,0.9191919,88.88198
92,0.9292929,89.61909
93,0.93939394,90.364944
94,0.94949496,91.121376
95,0.959596,91.884026
96,0.969697,92.645935
97,0.97979796,93.42311
98,0.989899,94.20972
99,1.0,94.994484
