index,timestep,sample
0,0.0,3.3756194
1,0.01010101,4.2608
2,0.02020202,5.1037383
3,0.030303031,5.813679
4,0.04040404,6.4715486
5,0.05050505,7.02362
6,0.060606062,7.4877286
7,0.07070707,7.885483
8,0.08080808,8.215502
9,0.09090909,8.528939
10,0.1010101,8.809115
11,0.11111111,9.063759
12,0.121212125,9.292484
13,0.13131313,9.491035
14,0.14141414,9.672691
15,0.15151516,9.842455
16,0.16161616,10.005263
17,0.17171717,10.161401
18,0.18181819,10.299057
19,0.1919192,10.443836
20,0.2020202,10.595065
21,0.21212122,10.742822
22,0.22222222,10.884941
23,0.23232323,11.01744
24,0.24242425,11.145422
25,0.25252524,11.276976
26,0.26262626,11.403324
27,0.27272728,11.527465
28,0.28282827,11.647934
29,0.2929293,11.769994
30,0.3030303,11.890077
31,0.3131313,12.009737
32,0.32323232,12.132732
33,0.33333334,12.2580805
34,0.34343433,12.378273
35,0.35353535,12.498192
36,0.36363637,12.617106
37,0.37373737,12.736854
38,0.3838384,12.862035
39,0.3939394,12.988756
40,0.4040404,13.114519
41,0.41414142,13.239083
42,0.42424244,13.364853
43,0.43434343,13.49111
44,0.44444445,13.621332
45,0.45454547,13.749773
46,0.46464646,13.878274
47,0.47474748,14.01079
48,0.4848485,14.143663
49,0.4949495,14.27405
50,0.5050505,14.410092
51,0.5151515,14.544811
52,0.5252525,14.68149
53,0.53535354,14.821497
54,0.54545456,14.96024
55,0.5555556,15.100167
56,0.56565654,15.241083
57,0.57575756,15.382218
58,0.5858586,15.526434
59,0.5959596,15.671042
60,0.6060606,15.8155575
61,0.61616164,15.962714
62,0.6262626,16.110191
63,0.6363636,16.257193
64,0.64646465,16.409897
65,0.65656567,16.557539
66,0.6666667,16.70491
67,0.6767677,16.855244
68,0.68686867,17.00433
69,0.6969697,17.15665
70,0.7070707,17.309767
71,0.7171717,17.462425
72,0.72727275,17.623764
73,0.7373737,17.785921
74,0.74747473,17.942453
75,0.75757575,18.106396
76,0.7676768,18.271708
77,0.7777778,18.439562
78,0.7878788,18.603876
79,0.7979798,18.771877
80,0.8080808,18.942171
81,0.8181818,19.113363
82,0.82828283,19.280386
83,0.83838385,19.448957
84,0.8484849,19.62077
85,0.85858583,19.79203
86,0.86868685,19.968464
87,0.8787879,20.14138
88,0.8888889,20.317133
89,0.8989899,20.500628
90,0.90909094,20.681894
91,0.9191919,20.865637
92,0.9292929,21.050344
93,0.93939394,21.238914
94,0.94949496,21.434711
95,0.959596,21.62588
96,0.969697,21.813505
97,0.97979796,22.004824
98,0.989899,22.20052
99,1.0,22.39736
