index,timestep,sample
0,0.0,36.638718
1,0.01010101,36.34515
2,0.02020202,36.03169
3,0.030303031,35.743164
4,0.04040404,35.459618
5,0.05050505,35.209095
6,0.060606062,34.98554
7,0.07070707,34.78991
8,0.08080808,34.647835
9,0.09090909,34.52132
10,0.1010101,34.424747
11,0.11111111,34.34689
12,0.121212125,34.29984
13,0.13131313,34.271103
14,0.14141414,34.26953
15,0.15151516,34.287075
16,0.16161616,34.322372
17,0.17171717,34.378983
18,0.18181819,34.45653
19,0.1919192,34.544544
20,0.2020202,34.64193
21,0.21212122,34.748528
22,0.22222222,34.865993
23,0.23232323,34.993546
24,0.24242425,35.131485
25,0.25252524,35.281628
26,0.26262626,35.442913
27,0.27272728,35.610584
28,0.28282827,35.800404
29,0.2929293,35.997402
30,0.3030303,36.19918
31,0.3131313,36.39782
32,0.32323232,36.601585
33,0.33333334,36.81771
34,0.34343433,37.038334
35,0.35353535,37.265923
36,0.36363637,37.498493
37,0.37373737,37.739624
38,0.3838384,37.98628
39,0.3939394,38.227802
40,0.4040404,38.484764
41,0.41414142,38.74212
42,0.42424244,39.003902
43,0.43434343,39.2753
44,0.44444445,39.54815
45,0.45454547,39.826008
46,0.46464646,40.108093
47,0.47474748,40.396614
48,0.4848485,40.688625
49,0.4949495,40.98468
50,0.5050505,41.28452
51,0.5151515,41.588448
52,0.5252525,41.899014
53,0.53535354,42.21396
54,0.54545456,42.534737
55,0.5555556,42.862904
56,0.56565654,43.190323
57,0.57575756,43.52307
58,0.5858586,43.85901
59,0.5959596,44.20064
60,0.6060606,44.541386
61,0.61616164,44.88864
62,0.6262626,45.24269
63,0.6363636,45.60415
64,0.64646465,45.965103
65,0.65656567,46.326096
66,0.6666667,46.693382
67,0.6767677,47.067513
68,0.68686867,47.438385
69,0.6969697,47.818573
70,0.7070707,48.202374
71,0.7171717,48.58952
72,0.72727275,48.989685
73,0.7373737,49.39149
74,0.74747473,49.79623
75,0.75757575,50.208984
76,0.7676768,50.622913
77,0.7777778,51.046352
78,0.7878788,51.472046
79,0.7979798,51.900406
80,0.8080808,52.32711
81,0.8181818,52.76069
82,0.82828283,53.19773
83,0.83838385,53.63712
84,0.8484849,54.083458
85,0.85858583,54.535667
86,0.86868685,54.996117
87,0.8787879,55.45563
88,0.8888889,55.923542
89,0.8989899,56.40031
90,0.90909094,56.87922
91,0.9191919,57.362137
92,0.9292929,57.841805
93,0.93939394,58.32849
94,0.94949496,58.82804
95,0.959596,59.322483
96,0.969697,59.81969
97,0.97979796,60.326397
98,0.989899,60.83608
99,1.0,61.34534
