index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-19.597044
2,0.02020202,-18.801054
3,0.030303031,-18.252975
4,0.04040404,-17.871185
5,0.05050505,-17.615313
6,0.060606062,-17.460255
7,0.07070707,-17.343687
8,0.08080808,-17.27063
9,0.09090909,-17.204481
10,0.1010101,-17.158188
11,0.11111111,-17.119576
12,0.121212125,-17.089415
13,0.13131313,-17.06658
14,0.14141414,-17.049416
15,0.15151516,-17.040218
16,0.16161616,-17.032658
17,0.17171717,-17.032187
18,0.18181819,-17.03041
19,0.1919192,-17.039171
20,0.2020202,-17.0503
21,0.21212122,-17.061502
22,0.22222222,-17.083527
23,0.23232323,-17.106886
24,0.24242425,-17.13818
25,0.25252524,-17.173374
26,0.26262626,-17.209248
27,0.27272728,-17.251629
28,0.28282827,-17.301846
29,0.2929293,-17.34915
30,0.3030303,-17.403866
31,0.3131313,-17.463795
32,0.32323232,-17.52266
33,0.33333334,-17.58148
34,0.34343433,-17.64498
35,0.35353535,-17.70914
36,0.36363637,-17.774218
37,0.37373737,-17.842566
38,0.3838384,-17.921715
39,0.3939394,-18.00343
40,0.4040404,-18.080854
41,0.41414142,-18.16336
42,0.42424244,-18.251026
43,0.43434343,-18.34802
44,0.44444445,-18.439693
45,0.45454547,-18.534143
46,0.46464646,-18.638536
47,0.47474748,-18.740545
48,0.4848485,-18.84063
49,0.4949495,-18.949965
50,0.5050505,-19.058325
51,0.5151515,-19.170876
52,0.5252525,-19.284819
53,0.53535354,-19.396923
54,0.54545456,-19.512648
55,0.5555556,-19.637041
56,0.56565654,-19.759426
57,0.57575756,-19.887394
58,0.5858586,-20.015678
59,0.5959596,-20.147354
60,0.6060606,-20.28054
61,0.61616164,-20.415226
62,0.6262626,-20.554407
63,0.6363636,-20.697208
64,0.64646465,-20.840046
65,0.65656567,-20.983017
66,0.6666667,-21.13083
67,0.6767677,-21.281408
68,0.68686867,-21.43074
69,0.6969697,-21.588322
70,0.7070707,-21.744719
71,0.7171717,-21.901608
72,0.72727275,-22.06319
73,0.7373737,-22.225231
74,0.74747473,-22.391928
75,0.75757575,-22.557787
76,0.7676768,-22.72497
77,0.7777778,-22.896227
78,0.7878788,-23.075466
79,0.7979798,-23.253447
80,0.8080808,-23.427784
81,0.8181818,-23.605581
82,0.82828283,-23.793865
83,0.83838385,-23.981026
84,0.8484849,-24.166973
85,0.85858583,-24.35743
86,0.86868685,-24.553347
87,0.8787879,-24.746073
88,0.8888889,-24.941214
89,0.8989899,-25.134693
90,0.90909094,-25.329973
91,0.9191919,-25.528496
92,0.9292929,-25.728264
93,0.93939394,-25.932016
94,0.94949496,-26.136595
95,0.959596,-26.342464
96,0.969697,-26.544418
97,0.97979796,-26.7555
98,0.989899,-26.96983
99,1.0,-27.180332
