index,timestep,sample
0,0.0,-38.42853
1,0.01010101,-39.321815
2,0.02020202,-40.226135
3,0.030303031,-41.060738
4,0.04040404,-41.86111
5,0.05050505,-42.62951
6,0.060606062,-43.35056
7,0.07070707,-44.054283
8,0.08080808,-44.71838
9,0.09090909,-45.382355
10,0.1010101,-46.01808
11,0.11111111,-46.64431
12,0.121212125,-47.26564
13,0.13131313,-47.873383
14,0.14141414,-48.47341
15,0.15151516,-49.070354
16,0.16161616,-49.65724
17,0.17171717,-50.24254
18,0.18181819,-50.832
19,0.1919192,-51.411736
20,0.2020202,-51.997974
21,0.21212122,-52.57292
22,0.22222222,-53.152084
23,0.23232323,-53.72659
24,0.24242425,-54.303947
25,0.25252524,-54.88088
26,0.26262626,-55.461643
27,0.27272728,-56.04063
28,0.28282827,-56.622276
29,0.2929293,-57.203045
30,0.3030303,-57.780216
31,0.3131313,-58.368042
32,0.32323232,-58.95467
33,0.33333334,-59.54191
34,0.34343433,-60.12881
35,0.35353535,-60.724155
36,0.36363637,-61.324463
37,0.37373737,-61.9244
38,0.3838384,-62.528423
39,0.3939394,-63.134773
40,0.4040404,-63.75061
41,0.41414142,-64.3631
42,0.42424244,-64.98372
43,0.43434343,-65.60548
44,0.44444445,-66.2353
45,0.45454547,-66.86362
46,0.46464646,-67.50096
47,0.47474748,-68.14069
48,0.4848485,-68.785164
49,0.4949495,-69.43248
50,0.5050505,-70.0825
51,0.5151515,-70.74022
52,0.5252525,-71.39896
53,0.53535354,-72.05506
54,0.54545456,-72.71968
55,0.5555556,-73.39178
56,0.56565654,-74.07155
57,0.57575756,-74.757935
58,0.5858586,-75.44396
59,0.5959596,-76.132385
60,0.6060606,-76.82359
61,0.61616164,-77.52426
62,0.6262626,-78.228
63,0.6363636,-78.93128
64,0.64646465,-79.64427
65,0.65656567,-80.36098
66,0.6666667,-81.07933
67,0.6767677,-81.8055
68,0.68686867,-82.54457
69,0.6969697,-83.284004
70,0.7070707,-84.03082
71,0.7171717,-84.78526
72,0.72727275,-85.54501
73,0.7373737,-86.30148
74,0.74747473,-87.06792
75,0.75757575,-87.84312
76,0.7676768,-88.621445
77,0.7777778,-89.40481
78,0.7878788,-90.19734
79,0.7979798,-91.00068
80,0.8080808,-91.811615
81,0.8181818,-92.62918
82,0.82828283,-93.444885
83,0.83838385,-94.26655
84,0.8484849,-95.09508
85,0.85858583,-95.92302
86,0.86868685,-96.76626
87,0.8787879,-97.6227
88,0.8888889,-98.48517
89,0.8989899,-99.35417
90,0.90909094,-100.23193
91,0.9191919,-101.11468
92,0.9292929,-101.99471
93,0.93939394,-102.886055
94,0.94949496,-103.78626
95,0.959596,-104.690475
96,0.969697,-105.600494
97,0.97979796,-106.523796
98,0.989899,-107.45195
99,1.0,-108.385956
