index,timestep,sample
0,0.0,3.2272296
1,0.01010101,4.0812817
2,0.02020202,4.893237
3,0.030303031,5.5765877
4,0.04040404,6.2103972
5,0.05050505,6.7449017
6,0.060606062,7.196963
7,0.07070707,7.5844913
8,0.08080808,7.9080796
9,0.09090909,8.216695
10,0.1010101,8.493245
11,0.11111111,8.745758
12,0.121212125,8.972539
13,0.13131313,9.170078
14,0.14141414,9.351135
15,0.15151516,9.5204315
16,0.16161616,9.683152
17,0.17171717,9.839168
18,0.18181819,9.977129
19,0.1919192,10.121951
20,0.2020202,10.273051
21,0.21212122,10.4208555
22,0.22222222,10.562942
23,0.23232323,10.695329
24,0.24242425,10.823186
25,0.25252524,10.954552
26,0.26262626,11.080555
27,0.27272728,11.204223
28,0.28282827,11.323933
29,0.2929293,11.445146
30,0.3030303,11.564371
31,0.3131313,11.682982
32,0.32323232,11.805088
33,0.33333334,11.9294815
34,0.34343433,12.048555
35,0.35353535,12.167229
36,0.36363637,12.284794
37,0.37373737,12.40303
38,0.3838384,12.526683
39,0.3939394,12.652044
40,0.4040404,12.7761545
41,0.41414142,12.899097
42,0.42424244,13.023305
43,0.43434343,13.147707
44,0.44444445,13.275973
45,0.45454547,13.402426
46,0.46464646,13.528796
47,0.47474748,13.659162
48,0.4848485,13.78988
49,0.4949495,13.917944
50,0.5050505,14.051719
51,0.5151515,14.184106
52,0.5252525,14.31827
53,0.53535354,14.455768
54,0.54545456,14.591927
55,0.5555556,14.729178
56,0.56565654,14.867396
57,0.57575756,15.00578
58,0.5858586,15.147298
59,0.5959596,15.289149
60,0.6060606,15.43089
61,0.61616164,15.575205
62,0.6262626,15.7197895
63,0.6363636,15.863846
64,0.64646465,16.013565
65,0.65656567,16.158224
66,0.6666667,16.302534
67,0.6767677,16.449774
68,0.68686867,16.595816
69,0.6969697,16.745031
70,0.7070707,16.895086
71,0.7171717,17.044554
72,0.72727275,17.20261
73,0.7373737,17.361465
74,0.74747473,17.51472
75,0.75757575,17.6753
76,0.7676768,17.837248
77,0.7777778,18.001678
78,0.7878788,18.162485
79,0.7979798,18.32702
80,0.8080808,18.493912
81,0.8181818,18.66155
82,0.82828283,18.82504
83,0.83838385,18.989998
84,0.8484849,19.157984
85,0.85858583,19.325617
86,0.86868685,19.498428
87,0.8787879,19.667599
88,0.8888889,19.839548
89,0.8989899,20.019197
90,0.90909094,20.196568
91,0.9191919,20.376333
92,0.9292929,20.557114
93,0.93939394,20.74168
94,0.94949496,20.933346
95,0.959596,21.120485
96,0.969697,21.304054
97,0.97979796,21.491314
98,0.989899,21.682915
99,1.0,21.875631
