index,timestep,sample
0,0.0,-32.851463
1,0.01010101,-33.17331
2,0.02020202,-33.487404
3,0.030303031,-33.765667
4,0.04040404,-34.015476
5,0.05050505,-34.25919
6,0.060606062,-34.491737
7,0.07070707,-34.749977
8,0.08080808,-34.99734
9,0.09090909,-35.246933
10,0.1010101,-35.503017
11,0.11111111,-35.759228
12,0.121212125,-36.022583
13,0.13131313,-36.28472
14,0.14141414,-36.553864
15,0.15151516,-36.83646
16,0.16161616,-37.118782
17,0.17171717,-37.41025
18,0.18181819,-37.708157
19,0.1919192,-38.00429
20,0.2020202,-38.30897
21,0.21212122,-38.6066
22,0.22222222,-38.91587
23,0.23232323,-39.227634
24,0.24242425,-39.541553
25,0.25252524,-39.85746
26,0.26262626,-40.17648
27,0.27272728,-40.498512
28,0.28282827,-40.828075
29,0.2929293,-41.155495
30,0.3030303,-41.482803
31,0.3131313,-41.823826
32,0.32323232,-42.16245
33,0.33333334,-42.503372
34,0.34343433,-42.84464
35,0.35353535,-43.192654
36,0.36363637,-43.549435
37,0.37373737,-43.90637
38,0.3838384,-44.269665
39,0.3939394,-44.635735
40,0.4040404,-45.005856
41,0.41414142,-45.37701
42,0.42424244,-45.751415
43,0.43434343,-46.131405
44,0.44444445,-46.5151
45,0.45454547,-46.897984
46,0.46464646,-47.28775
47,0.47474748,-47.683617
48,0.4848485,-48.08284
49,0.4949495,-48.484467
50,0.5050505,-48.888973
51,0.5151515,-49.297256
52,0.5252525,-49.70669
53,0.53535354,-50.112793
54,0.54545456,-50.526794
55,0.5555556,-50.95036
56,0.56565654,-51.37702
57,0.57575756,-51.811184
58,0.5858586,-52.242504
59,0.5959596,-52.675755
60,0.6060606,-53.109715
61,0.61616164,-53.550373
62,0.6262626,-53.997303
63,0.6363636,-54.44691
64,0.64646465,-54.900475
65,0.65656567,-55.35723
66,0.6666667,-55.818592
67,0.6767677,-56.286663
68,0.68686867,-56.757996
69,0.6969697,-57.23347
70,0.7070707,-57.71275
71,0.7171717,-58.1982
72,0.72727275,-58.687347
73,0.7373737,-59.173645
74,0.74747473,-59.67099
75,0.75757575,-60.175385
76,0.7676768,-60.68032
77,0.7777778,-61.191536
78,0.7878788,-61.71125
79,0.7979798,-62.238224
80,0.8080808,-62.766823
81,0.8181818,-63.300167
82,0.82828283,-63.831425
83,0.83838385,-64.37058
84,0.8484849,-64.916
85,0.85858583,-65.46106
86,0.86868685,-66.0154
87,0.8787879,-66.57666
88,0.8888889,-67.14255
89,0.8989899,-67.710495
90,0.90909094,-68.282814
91,0.9191919,-68.86224
92,0.9292929,-69.44303
93,0.93939394,-70.03292
94,0.94949496,-70.626656
95,0.959596,-71.22274
96,0.969697,-71.8248
97,0.97979796,-72.438385
98,0.989899,-73.053986
99,1.0,-73.67372
