index,timestep,sample
0,0.0,-25.588383
1,0.01010101,-25.067259
2,0.02020202,-24.550875
3,0.030303031,-24.138313
4,0.04040404,-23.804707
5,0.05050505,-23.553017
6,0.060606062,-23.378622
7,0.07070707,-23.273592
8,0.08080808,-23.209063
9,0.09090909,-23.158504
10,0.1010101,-23.145395
11,0.11111111,-23.14203
12,0.121212125,-23.155485
13,0.13131313,-23.180275
14,0.14141414,-23.216667
15,0.15151516,-23.266928
16,0.16161616,-23.321129
17,0.17171717,-23.38567
18,0.18181819,-23.453207
19,0.1919192,-23.530508
20,0.2020202,-23.611902
21,0.21212122,-23.693937
22,0.22222222,-23.789925
23,0.23232323,-23.887463
24,0.24242425,-23.99287
25,0.25252524,-24.102169
26,0.26262626,-24.212421
27,0.27272728,-24.329443
28,0.28282827,-24.454004
29,0.2929293,-24.575176
30,0.3030303,-24.702915
31,0.3131313,-24.838858
32,0.32323232,-24.973349
33,0.33333334,-25.108692
34,0.34343433,-25.24835
35,0.35353535,-25.389435
36,0.36363637,-25.534168
37,0.37373737,-25.680302
38,0.3838384,-25.83669
39,0.3939394,-25.996029
40,0.4040404,-26.151733
41,0.41414142,-26.312134
42,0.42424244,-26.476858
43,0.43434343,-26.651134
44,0.44444445,-26.82108
45,0.45454547,-26.992805
46,0.46464646,-27.172747
47,0.47474748,-27.354118
48,0.4848485,-27.535362
49,0.4949495,-27.72292
50,0.5050505,-27.911354
51,0.5151515,-28.1042
52,0.5252525,-28.299026
53,0.53535354,-28.491938
54,0.54545456,-28.68925
55,0.5555556,-28.896338
56,0.56565654,-29.1014
57,0.57575756,-29.313559
58,0.5858586,-29.524065
59,0.5959596,-29.737741
60,0.6060606,-29.953436
61,0.61616164,-30.172636
62,0.6262626,-30.398212
63,0.6363636,-30.62864
64,0.64646465,-30.86133
65,0.65656567,-31.093761
66,0.6666667,-31.330894
67,0.6767677,-31.572372
68,0.68686867,-31.81276
69,0.6969697,-32.06128
70,0.7070707,-32.30865
71,0.7171717,-32.557808
72,0.72727275,-32.812115
73,0.7373737,-33.06421
74,0.74747473,-33.323532
75,0.75757575,-33.58469
76,0.7676768,-33.846268
77,0.7777778,-34.113407
78,0.7878788,-34.38977
79,0.7979798,-34.668324
80,0.8080808,-34.943516
81,0.8181818,-35.22085
82,0.82828283,-35.50676
83,0.83838385,-35.796318
84,0.8484849,-36.085266
85,0.85858583,-36.37987
86,0.86868685,-36.681564
87,0.8787879,-36.979694
88,0.8888889,-37.27966
89,0.8989899,-37.580112
90,0.90909094,-37.884056
91,0.9191919,-38.19287
92,0.9292929,-38.504196
93,0.93939394,-38.819527
94,0.94949496,-39.138435
95,0.959596,-39.460285
96,0.969697,-39.77899
97,0.97979796,-40.108505
98,0.989899,-40.44261
99,1.0,-40.774483
