index,timestep,sample
0,0.0,28.721813
1,0.01010101,27.855244
2,0.02020202,26.968224
3,0.030303031,26.155703
4,0.04040404,25.451311
5,0.05050505,24.890049
6,0.060606062,24.482916
7,0.07070707,24.211023
8,0.08080808,24.082829
9,0.09090909,23.993258
10,0.1010101,23.939482
11,0.11111111,23.921753
12,0.121212125,23.931337
13,0.13131313,23.95309
14,0.14141414,23.987131
15,0.15151516,24.035313
16,0.16161616,24.098448
17,0.17171717,24.173342
18,0.18181819,24.255106
19,0.1919192,24.346226
20,0.2020202,24.443483
21,0.21212122,24.54689
22,0.22222222,24.654325
23,0.23232323,24.768286
24,0.24242425,24.886429
25,0.25252524,25.009666
26,0.26262626,25.140705
27,0.27272728,25.276207
28,0.28282827,25.426445
29,0.2929293,25.582277
30,0.3030303,25.740578
31,0.3131313,25.897425
32,0.32323232,26.056482
33,0.33333334,26.225166
34,0.34343433,26.395653
35,0.35353535,26.571445
36,0.36363637,26.75044
37,0.37373737,26.93591
38,0.3838384,27.126696
39,0.3939394,27.313316
40,0.4040404,27.509737
41,0.41414142,27.705542
42,0.42424244,27.90362
43,0.43434343,28.109674
44,0.44444445,28.318983
45,0.45454547,28.530098
46,0.46464646,28.744486
47,0.47474748,28.964102
48,0.4848485,29.184975
49,0.4949495,29.407501
50,0.5050505,29.633865
51,0.5151515,29.862053
52,0.5252525,30.096266
53,0.53535354,30.334694
54,0.54545456,30.576303
55,0.5555556,30.824787
56,0.56565654,31.072126
57,0.57575756,31.321949
58,0.5858586,31.573275
59,0.5959596,31.829422
60,0.6060606,32.08416
61,0.61616164,32.34544
62,0.6262626,32.611458
63,0.6363636,32.88158
64,0.64646465,33.15382
65,0.65656567,33.424866
66,0.6666667,33.699238
67,0.6767677,33.97852
68,0.68686867,34.254166
69,0.6969697,34.536816
70,0.7070707,34.82026
71,0.7171717,35.106213
72,0.72727275,35.40413
73,0.7373737,35.70362
74,0.74747473,36.00226
75,0.75757575,36.309666
76,0.7676768,36.61725
77,0.7777778,36.93076
78,0.7878788,37.243816
79,0.7979798,37.560287
80,0.8080808,37.87505
81,0.8181818,38.194477
82,0.82828283,38.51418
83,0.83838385,38.83807
84,0.8484849,39.168972
85,0.85858583,39.49862
86,0.86868685,39.834503
87,0.8787879,40.170593
88,0.8888889,40.511658
89,0.8989899,40.86049
90,0.90909094,41.210136
91,0.9191919,41.564262
92,0.9292929,41.916195
93,0.93939394,42.274265
94,0.94949496,42.64461
95,0.959596,43.006386
96,0.969697,43.36959
97,0.97979796,43.739483
98,0.989899,44.110996
99,1.0,44.482918
