index,timestep,sample
0,0.0,-23.046476
1,0.01010101,-22.284721
2,0.02020202,-21.567808
3,0.030303031,-21.025518
4,0.04040404,-20.615103
5,0.05050505,-20.32045
6,0.060606062,-20.128141
7,0.07070707,-20.001186
8,0.08080808,-19.919426
9,0.09090909,-19.849901
10,0.1010101,-19.811697
11,0.11111111,-19.782373
12,0.121212125,-19.766386
13,0.13131313,-19.760475
14,0.14141414,-19.763573
15,0.15151516,-19.777613
16,0.16161616,-19.794548
17,0.17171717,-19.820198
18,0.18181819,-19.846653
19,0.1919192,-19.883707
20,0.2020202,-19.923674
21,0.21212122,-19.964314
22,0.22222222,-20.01765
23,0.23232323,-20.072311
24,0.24242425,-20.135292
25,0.25252524,-20.20226
26,0.26262626,-20.269894
27,0.27272728,-20.344282
28,0.28282827,-20.42624
29,0.2929293,-20.504965
30,0.3030303,-20.59094
31,0.3131313,-20.683245
32,0.32323232,-20.774385
33,0.33333334,-20.865948
34,0.34343433,-20.96209
35,0.35353535,-21.059004
36,0.36363637,-21.15793
37,0.37373737,-21.259315
38,0.3838384,-21.371517
39,0.3939394,-21.48663
40,0.4040404,-21.597317
41,0.41414142,-21.713015
42,0.42424244,-21.833647
43,0.43434343,-21.963882
44,0.44444445,-22.088774
45,0.45454547,-22.216015
46,0.46464646,-22.352535
47,0.47474748,-22.488382
48,0.4848485,-22.622993
49,0.4949495,-22.765688
50,0.5050505,-22.908302
51,0.5151515,-23.055328
52,0.5252525,-23.203934
53,0.53535354,-23.350618
54,0.54545456,-23.50116
55,0.5555556,-23.660936
56,0.56565654,-23.818556
57,0.57575756,-23.982582
58,0.5858586,-24.145987
59,0.5959596,-24.312649
60,0.6060606,-24.481327
61,0.61616164,-24.652306
62,0.6262626,-24.828678
63,0.6363636,-25.009275
64,0.64646465,-25.190979
65,0.65656567,-25.372423
66,0.6666667,-25.558657
67,0.6767677,-25.748402
68,0.68686867,-25.936914
69,0.6969697,-26.133896
70,0.7070707,-26.329601
71,0.7171717,-26.526245
72,0.72727275,-26.727938
73,0.7373737,-26.928799
74,0.74747473,-27.135592
75,0.75757575,-27.342417
76,0.7676768,-27.550077
77,0.7777778,-27.762466
78,0.7878788,-27.983732
79,0.7979798,-28.205214
80,0.8080808,-28.423027
81,0.8181818,-28.643663
82,0.82828283,-28.874844
83,0.83838385,-29.106602
84,0.8484849,-29.336876
85,0.85858583,-29.572636
86,0.86868685,-29.81496
87,0.8787879,-30.053751
88,0.8888889,-30.29432
89,0.8989899,-30.534388
90,0.90909094,-30.777143
91,0.9191919,-31.02349
92,0.9292929,-31.271992
93,0.93939394,-31.524096
94,0.94949496,-31.77801
95,0.959596,-32.03443
96,0.969697,-32.28671
97,0.97979796,-32.549053
98,0.989899,-32.815613
99,1.0,-33.078835
