index,timestep,sample
0,0.0,47.32048
1,0.01010101,47.859425
2,0.02020202,48.387177
3,0.030303031,48.894768
4,0.04040404,49.39015
5,0.05050505,49.86177
6,0.060606062,50.302742
7,0.07070707,50.714252
8,0.08080808,51.120926
9,0.09090909,51.52906
10,0.1010101,51.919586
11,0.11111111,52.319942
12,0.121212125,52.71214
13,0.13131313,53.10423
14,0.14141414,53.490406
15,0.15151516,53.867393
16,0.16161616,54.259945
17,0.17171717,54.647823
18,0.18181819,55.046947
19,0.1919192,55.445484
20,0.2020202,55.845673
21,0.21212122,56.24335
22,0.22222222,56.643585
23,0.23232323,57.04563
24,0.24242425,57.444035
25,0.25252524,57.854427
26,0.26262626,58.27097
27,0.27272728,58.68323
28,0.28282827,59.10387
29,0.2929293,59.52818
30,0.3030303,59.956055
31,0.3131313,60.396248
32,0.32323232,60.82606
33,0.33333334,61.260807
34,0.34343433,61.70497
35,0.35353535,62.153408
36,0.36363637,62.61207
37,0.37373737,63.0687
38,0.3838384,63.531425
39,0.3939394,63.991608
40,0.4040404,64.46509
41,0.41414142,64.94221
42,0.42424244,65.42725
43,0.43434343,65.92281
44,0.44444445,66.41975
45,0.45454547,66.922874
46,0.46464646,67.42707
47,0.47474748,67.93596
48,0.4848485,68.45752
49,0.4949495,68.984634
50,0.5050505,69.516266
51,0.5151515,70.05661
52,0.5252525,70.60112
53,0.53535354,71.15107
54,0.54545456,71.70917
55,0.5555556,72.269295
56,0.56565654,72.83417
57,0.57575756,73.40856
58,0.5858586,73.988365
59,0.5959596,74.5714
60,0.6060606,75.15919
61,0.61616164,75.75445
62,0.6262626,76.354065
63,0.6363636,76.96137
64,0.64646465,77.57557
65,0.65656567,78.188156
66,0.6666667,78.813286
67,0.6767677,79.44462
68,0.68686867,80.079124
69,0.6969697,80.723724
70,0.7070707,81.37509
71,0.7171717,82.03416
72,0.72727275,82.709785
73,0.7373737,83.383255
74,0.74747473,84.061905
75,0.75757575,84.753555
76,0.7676768,85.44877
77,0.7777778,86.15345
78,0.7878788,86.86659
79,0.7979798,87.582985
80,0.8080808,88.305
81,0.8181818,89.037674
82,0.82828283,89.776474
83,0.83838385,90.51534
84,0.8484849,91.26293
85,0.85858583,92.01805
86,0.86868685,92.78557
87,0.8787879,93.56005
88,0.8888889,94.33893
89,0.8989899,95.12853
90,0.90909094,95.92879
91,0.9191919,96.733604
92,0.9292929,97.53654
93,0.93939394,98.34966
94,0.94949496,99.17321
95,0.959596,100.00378
96,0.969697,100.83312
97,0.97979796,101.67931
98,0.989899,102.53645
99,1.0,103.39205
