index,timestep,sample
0,0.0,-40.934597
1,0.01010101,-42.05947
2,0.02020202,-43.19908
3,0.030303031,-44.258076
4,0.04040404,-45.28616
5,0.05050505,-46.27711
6,0.060606062,-47.211426
7,0.07070707,-48.11034
8,0.08080808,-48.96048
9,0.09090909,-49.810425
10,0.1010101,-50.620533
11,0.11111111,-51.418133
12,0.121212125,-52.20758
13,0.13131313,-52.98076
14,0.14141414,-53.7412
15,0.15151516,-54.491
16,0.16161616,-55.22753
17,0.17171717,-55.957623
18,0.18181819,-56.689503
19,0.1919192,-57.410976
20,0.2020202,-58.136616
21,0.21212122,-58.850014
22,0.22222222,-59.563972
23,0.23232323,-60.268044
24,0.24242425,-60.976803
25,0.25252524,-61.68356
26,0.26262626,-62.39355
27,0.27272728,-63.100346
28,0.28282827,-63.806667
29,0.2929293,-64.51241
30,0.3030303,-65.21632
31,0.3131313,-65.92763
32,0.32323232,-66.639336
33,0.33333334,-67.351006
34,0.34343433,-68.06351
35,0.35353535,-68.78439
36,0.36363637,-69.50614
37,0.37373737,-70.226524
38,0.3838384,-70.95029
39,0.3939394,-71.675
40,0.4040404,-72.41091
41,0.41414142,-73.14141
42,0.42424244,-73.8826
43,0.43434343,-74.62341
44,0.44444445,-75.372986
45,0.45454547,-76.12003
46,0.46464646,-76.87683
47,0.47474748,-77.63287
48,0.4848485,-78.39425
49,0.4949495,-79.159096
50,0.5050505,-79.92594
51,0.5151515,-80.702866
52,0.5252525,-81.48143
53,0.53535354,-82.25794
54,0.54545456,-83.04304
55,0.5555556,-83.83617
56,0.56565654,-84.63839
57,0.57575756,-85.44576
58,0.5858586,-86.25257
59,0.5959596,-87.063065
60,0.6060606,-87.87722
61,0.61616164,-88.703
62,0.6262626,-89.53137
63,0.6363636,-90.35776
64,0.64646465,-91.19768
65,0.65656567,-92.0409
66,0.6666667,-92.88395
67,0.6767677,-93.73242
68,0.68686867,-94.59857
69,0.6969697,-95.46613
70,0.7070707,-96.33944
71,0.7171717,-97.22026
72,0.72727275,-98.1111
73,0.7373737,-98.99627
74,0.74747473,-99.89265
75,0.75757575,-100.79809
76,0.7676768,-101.70707
77,0.7777778,-102.62261
78,0.7878788,-103.54808
79,0.7979798,-104.4855
80,0.8080808,-105.431564
81,0.8181818,-106.38386
82,0.82828283,-107.33444
83,0.83838385,-108.291016
84,0.8484849,-109.25536
85,0.85858583,-110.21987
86,0.86868685,-111.203354
87,0.8787879,-112.20135
88,0.8888889,-113.20626
89,0.8989899,-114.21945
90,0.90909094,-115.243454
91,0.9191919,-116.273224
92,0.9292929,-117.29561
93,0.93939394,-118.32879
94,0.94949496,-119.37404
95,0.959596,-120.423775
96,0.969697,-121.47804
97,0.97979796,-122.546715
98,0.989899,-123.62239
99,1.0,-124.70648
