index,timestep,sample
0,0.0,10.986253
1,0.01010101,12.657187
2,0.02020202,14.0829525
3,0.030303031,15.127452
4,0.04040404,15.873864
5,0.05050505,16.399754
6,0.060606062,16.812883
7,0.07070707,17.180408
8,0.08080808,17.45799
9,0.09090909,17.684105
10,0.1010101,17.861855
11,0.11111111,18.031591
12,0.121212125,18.19302
13,0.13131313,18.331709
14,0.14141414,18.458462
15,0.15151516,18.581072
16,0.16161616,18.703472
17,0.17171717,18.824898
18,0.18181819,18.933466
19,0.1919192,19.051714
20,0.2020202,19.177599
21,0.21212122,19.302431
22,0.22222222,19.425858
23,0.23232323,19.548695
24,0.24242425,19.670738
25,0.25252524,19.796272
26,0.26262626,19.924892
27,0.27272728,20.055553
28,0.28282827,20.193403
29,0.2929293,20.335411
30,0.3030303,20.477251
31,0.3131313,20.62045
32,0.32323232,20.764317
33,0.33333334,20.914555
34,0.34343433,21.064322
35,0.35353535,21.217632
36,0.36363637,21.3729
37,0.37373737,21.533094
38,0.3838384,21.69864
39,0.3939394,21.861326
40,0.4040404,22.030495
41,0.41414142,22.19852
42,0.42424244,22.36795
43,0.43434343,22.543652
44,0.44444445,22.723679
45,0.45454547,22.903837
46,0.46464646,23.086594
47,0.47474748,23.273926
48,0.4848485,23.461876
49,0.4949495,23.650671
50,0.5050505,23.843584
51,0.5151515,24.037222
52,0.5252525,24.236
53,0.53535354,24.438429
54,0.54545456,24.642288
55,0.5555556,24.850988
56,0.56565654,25.059599
57,0.57575756,25.269758
58,0.5858586,25.48163
59,0.5959596,25.696514
60,0.6060606,25.910921
61,0.61616164,26.130312
62,0.6262626,26.352543
63,0.6363636,26.576717
64,0.64646465,26.80521
65,0.65656567,27.030764
66,0.6666667,27.258154
67,0.6767677,27.48963
68,0.68686867,27.718327
69,0.6969697,27.952156
70,0.7070707,28.186209
71,0.7171717,28.422394
72,0.72727275,28.669367
73,0.7373737,28.917625
74,0.74747473,29.16213
75,0.75757575,29.41544
76,0.7676768,29.669344
77,0.7777778,29.927364
78,0.7878788,30.184076
79,0.7979798,30.44407
80,0.8080808,30.703793
81,0.8181818,30.967207
82,0.82828283,31.228619
83,0.83838385,31.493525
84,0.8484849,31.7652
85,0.85858583,32.03379
86,0.86868685,32.30771
87,0.8787879,32.581463
88,0.8888889,32.858875
89,0.8989899,33.144108
90,0.90909094,33.429054
91,0.9191919,33.71834
92,0.9292929,34.006615
93,0.93939394,34.3002
94,0.94949496,34.60463
95,0.959596,34.90136
96,0.969697,35.197502
97,0.97979796,35.498768
98,0.989899,35.80253
99,1.0,36.10739
