index,timestep,sample
0,0.0,-1.9419445
1,0.01010101,-2.2561002
2,0.02020202,-2.6482422
3,0.030303031,-2.9660113
4,0.04040404,-3.2129173
5,0.05050505,-3.381388
6,0.060606062,-3.4632115
7,0.07070707,-3.5078099
8,0.08080808,-3.4937804
9,0.09090909,-3.4579656
10,0.1010101,-3.4029295
11,0.11111111,-3.3197427
12,0.121212125,-3.2387576
13,0.13131313,-3.144233
14,0.14141414,-3.0468283
15,0.15151516,-2.9518862
16,0.16161616,-2.849164
17,0.17171717,-2.7508883
18,0.18181819,-2.649225
19,0.1919192,-2.5518818
20,0.2020202,-2.4542332
21,0.21212122,-2.3535924
22,0.22222222,-2.2578316
23,0.23232323,-2.166827
24,0.24242425,-2.078152
25,0.25252524,-1.9911423
26,0.26262626,-1.9080213
27,0.27272728,-1.8285804
28,0.28282827,-1.756079
29,0.2929293,-1.6837561
30,0.3030303,-1.6150725
31,0.3131313,-1.5514544
32,0.32323232,-1.4834996
33,0.33333334,-1.4133066
34,0.34343433,-1.3505687
35,0.35353535,-1.2900559
36,0.36363637,-1.2312741
37,0.37373737,-1.1751391
38,0.3838384,-1.1194059
39,0.3939394,-1.0608795
40,0.4040404,-1.0070778
41,0.41414142,-0.95471245
42,0.42424244,-0.9039006
43,0.43434343,-0.85768336
44,0.44444445,-0.81193423
45,0.45454547,-0.7710994
46,0.46464646,-0.7358506
47,0.47474748,-0.6942159
48,0.4848485,-0.6523592
49,0.4949495,-0.617563
50,0.5050505,-0.57780623
51,0.5151515,-0.53999645
52,0.5252525,-0.5060742
53,0.53535354,-0.46985978
54,0.54545456,-0.4355539
55,0.5555556,-0.40270975
56,0.56565654,-0.37132558
57,0.57575756,-0.34121835
58,0.5858586,-0.31119132
59,0.5959596,-0.28185758
60,0.6060606,-0.25131533
61,0.61616164,-0.22071268
62,0.6262626,-0.1902081
63,0.6363636,-0.16206388
64,0.64646465,-0.13143133
65,0.65656567,-0.102868535
66,0.6666667,-0.07805377
67,0.6767677,-0.05144771
68,0.68686867,-0.025123391
69,0.6969697,-0.0003599506
70,0.7070707,0.025733817
71,0.7171717,0.04851827
72,0.72727275,0.07473972
73,0.7373737,0.09906555
74,0.74747473,0.1220123
75,0.75757575,0.14762118
76,0.7676768,0.17088808
77,0.7777778,0.1909737
78,0.7878788,0.20841378
79,0.7979798,0.23143631
80,0.8080808,0.25515643
81,0.8181818,0.27461213
82,0.82828283,0.29372835
83,0.83838385,0.31177235
84,0.8484849,0.32716674
85,0.85858583,0.34497207
86,0.86868685,0.3649414
87,0.8787879,0.38429007
88,0.8888889,0.40044376
89,0.8989899,0.41999438
90,0.90909094,0.4374654
91,0.9191919,0.45288026
92,0.9292929,0.472011
93,0.93939394,0.4891128
94,0.94949496,0.50849336
95,0.959596,0.5277483
96,0.969697,0.5465128
97,0.97979796,0.56745046
98,0.989899,0.5861217
99,1.0,0.6046303
