index,timestep,sample
0,0.0,0.25743774
1,0.01010101,0.4605211
2,0.02020202,0.599594
3,0.030303031,0.69674325
4,0.04040404,0.7992413
5,0.05050505,0.91563785
6,0.060606062,1.058549
7,0.07070707,1.1878684
8,0.08080808,1.3350806
9,0.09090909,1.4935017
10,0.1010101,1.645805
11,0.11111111,1.8101785
12,0.121212125,1.9589027
13,0.13131313,2.1042454
14,0.14141414,2.244544
15,0.15151516,2.3783655
16,0.16161616,2.5167878
17,0.17171717,2.649141
18,0.18181819,2.7766397
19,0.1919192,2.9039524
20,0.2020202,3.033793
21,0.21212122,3.164959
22,0.22222222,3.2899656
23,0.23232323,3.4071848
24,0.24242425,3.5209224
25,0.25252524,3.6352658
26,0.26262626,3.7441554
27,0.27272728,3.84918
28,0.28282827,3.9468582
29,0.2929293,4.0445714
30,0.3030303,4.139873
31,0.3131313,4.2307954
32,0.32323232,4.327294
33,0.33333334,4.4257345
34,0.34343433,4.5165215
35,0.35353535,4.6050735
36,0.36363637,4.691232
37,0.37373737,4.7754955
38,0.3838384,4.863286
39,0.3939394,4.954835
40,0.4040404,5.040732
41,0.41414142,5.1260586
42,0.42424244,5.2131686
43,0.43434343,5.2956977
44,0.44444445,5.3787575
45,0.45454547,5.458983
46,0.46464646,5.5358663
47,0.47474748,5.617221
48,0.4848485,5.698722
49,0.4949495,5.774819
50,0.5050505,5.856613
51,0.5151515,5.936651
52,0.5252525,6.014058
53,0.53535354,6.094421
54,0.54545456,6.1727552
55,0.5555556,6.250901
56,0.56565654,6.3285565
57,0.57575756,6.405414
58,0.5858586,6.48516
59,0.5959596,6.564461
60,0.6060606,6.644217
61,0.61616164,6.724646
62,0.6262626,6.804816
63,0.6363636,6.8835077
64,0.64646465,6.9659204
65,0.65656567,7.0448937
66,0.6666667,7.121583
67,0.6767677,7.200657
68,0.68686867,7.2793393
69,0.6969697,7.35896
70,0.7070707,7.4402194
71,0.7171717,7.518506
72,0.72727275,7.602776
73,0.7373737,7.6868286
74,0.74747473,7.767191
75,0.75757575,7.852445
76,0.7676768,7.93757
77,0.7777778,8.022432
78,0.7878788,8.103341
79,0.7979798,8.189272
80,0.8080808,8.277202
81,0.8181818,8.362394
82,0.82828283,8.446104
83,0.83838385,8.52919
84,0.8484849,8.610831
85,0.85858583,8.695542
86,0.86868685,8.784699
87,0.8787879,8.87003
88,0.8888889,8.95529
89,0.8989899,9.045979
90,0.90909094,9.133773
91,0.9191919,9.221836
92,0.9292929,9.312267
93,0.93939394,9.403567
94,0.94949496,9.499323
95,0.959596,9.592848
96,0.969697,9.684021
97,0.97979796,9.779032
98,0.989899,9.874498
99,1.0,9.970133
