index,timestep,sample
0,0.0,-23.103048
1,0.01010101,-22.345734
2,0.02020202,-21.632275
3,0.030303031,-21.091867
4,0.04040404,-20.68222
5,0.05050505,-20.387703
6,0.060606062,-20.195166
7,0.07070707,-20.068306
8,0.08080808,-19.98661
9,0.09090909,-19.917234
10,0.1010101,-19.87938
11,0.11111111,-19.850426
12,0.121212125,-19.834908
13,0.13131313,-19.829517
14,0.14141414,-19.833206
15,0.15151516,-19.847904
16,0.16161616,-19.865524
17,0.17171717,-19.891895
18,0.18181819,-19.91912
19,0.1919192,-19.956938
20,0.2020202,-19.997688
21,0.21212122,-20.03912
22,0.22222222,-20.093287
23,0.23232323,-20.148777
24,0.24242425,-20.21259
25,0.25252524,-20.280388
26,0.26262626,-20.348858
27,0.27272728,-20.424086
28,0.28282827,-20.50688
29,0.2929293,-20.586432
30,0.3030303,-20.673227
31,0.3131313,-20.766386
32,0.32323232,-20.858376
33,0.33333334,-20.950796
34,0.34343433,-21.047794
35,0.35353535,-21.145573
36,0.36363637,-21.245394
37,0.37373737,-21.34765
38,0.3838384,-21.46072
39,0.3939394,-21.576702
40,0.4040404,-21.688265
41,0.41414142,-21.804836
42,0.42424244,-21.926332
43,0.43434343,-22.057434
44,0.44444445,-22.183203
45,0.45454547,-22.31131
46,0.46464646,-22.448677
47,0.47474748,-22.585415
48,0.4848485,-22.720936
49,0.4949495,-22.864506
50,0.5050505,-23.008018
51,0.5151515,-23.155947
52,0.5252525,-23.30546
53,0.53535354,-23.453053
54,0.54545456,-23.60451
55,0.5555556,-23.765213
56,0.56565654,-23.92376
57,0.57575756,-24.088732
58,0.5858586,-24.25306
59,0.5959596,-24.42064
60,0.6060606,-24.590244
61,0.61616164,-24.762173
62,0.6262626,-24.939516
63,0.6363636,-25.1211
64,0.64646465,-25.303816
65,0.65656567,-25.486267
66,0.6666667,-25.673506
67,0.6767677,-25.864273
68,0.68686867,-26.05381
69,0.6969697,-26.251816
70,0.7070707,-26.448545
71,0.7171717,-26.646227
72,0.72727275,-26.848963
73,0.7373737,-27.050835
74,0.74747473,-27.258667
75,0.75757575,-27.466562
76,0.7676768,-27.675282
77,0.7777778,-27.888748
78,0.7878788,-28.111107
79,0.7979798,-28.333721
80,0.8080808,-28.55267
81,0.8181818,-28.774426
82,0.82828283,-29.006708
83,0.83838385,-29.239622
84,0.8484849,-29.471056
85,0.85858583,-29.707993
86,0.86868685,-29.951515
87,0.8787879,-30.191494
88,0.8888889,-30.433243
89,0.8989899,-30.67452
90,0.90909094,-30.918505
91,0.9191919,-31.166098
92,0.9292929,-31.41586
93,0.93939394,-31.669222
94,0.94949496,-31.924425
95,0.959596,-32.18216
96,0.969697,-32.435753
97,0.97979796,-32.699432
98,0.989899,-32.967346
99,1.0,-33.23194
