index,timestep,sample
0,0.0,4.923175
1,0.01010101,6.1256046
2,0.02020202,7.2749457
3,0.030303031,8.237197
4,0.04040404,9.106138
5,0.05050505,9.801615
6,0.060606062,10.359803
7,0.07070707,10.837477
8,0.08080808,11.21369
9,0.09090909,11.555805
10,0.1010101,11.851842
11,0.11111111,12.11254
12,0.121212125,12.347249
13,0.13131313,12.545557
14,0.14141414,12.724568
15,0.15151516,12.891612
16,0.16161616,13.050052
17,0.17171717,13.202599
18,0.18181819,13.334255
19,0.1919192,13.474987
20,0.2020202,13.623533
21,0.21212122,13.767614
22,0.22222222,13.907007
23,0.23232323,14.038497
24,0.24242425,14.165999
25,0.25252524,14.297292
26,0.26262626,14.425582
27,0.27272728,14.553036
28,0.28282827,14.680037
29,0.2929293,14.8095045
30,0.3030303,14.937225
31,0.3131313,15.066056
32,0.32323232,15.196769
33,0.33333334,15.330755
34,0.34343433,15.461243
35,0.35353535,15.592769
36,0.36363637,15.724359
37,0.37373737,15.858351
38,0.3838384,15.997821
39,0.3939394,16.13713
40,0.4040404,16.278316
41,0.41414142,16.418121
42,0.42424244,16.558857
43,0.43434343,16.702635
44,0.44444445,16.850973
45,0.45454547,16.998003
46,0.46464646,17.146278
47,0.47474748,17.29875
48,0.4848485,17.451622
49,0.4949495,17.603537
50,0.5050505,17.760485
51,0.5151515,17.916832
52,0.5252525,18.076605
53,0.53535354,18.23966
54,0.54545456,18.40229
55,0.5555556,18.567173
56,0.56565654,18.733004
57,0.57575756,18.899555
58,0.5858586,19.068642
59,0.5959596,19.238821
60,0.6060606,19.409044
61,0.61616164,19.582563
62,0.6262626,19.757046
63,0.6363636,19.931675
64,0.64646465,20.112038
65,0.65656567,20.287682
66,0.6666667,20.463787
67,0.6767677,20.64321
68,0.68686867,20.820875
69,0.6969697,21.002321
70,0.7070707,21.1842
71,0.7171717,21.366795
72,0.72727275,21.558847
73,0.7373737,21.75188
74,0.74747473,21.939383
75,0.75757575,22.134989
76,0.7676768,22.33181
77,0.7777778,22.531635
78,0.7878788,22.728798
79,0.7979798,22.929348
80,0.8080808,23.131422
81,0.8181818,23.335651
82,0.82828283,23.535965
83,0.83838385,23.738552
84,0.8484849,23.946138
85,0.85858583,24.151562
86,0.86868685,24.362085
87,0.8787879,24.570423
88,0.8888889,24.781939
89,0.8989899,25.0014
90,0.90909094,25.21921
91,0.9191919,25.44024
92,0.9292929,25.661673
93,0.93939394,25.887568
94,0.94949496,26.121954
95,0.959596,26.350657
96,0.969697,26.576487
97,0.97979796,26.806236
98,0.989899,27.04011
99,1.0,27.275305
