index,timestep,sample
0,0.0,-31.000963
1,0.01010101,-31.11372
2,0.02020202,-31.212215
3,0.030303031,-31.29493
4,0.04040404,-31.362091
5,0.05050505,-31.438599
6,0.060606062,-31.522429
7,0.07070707,-31.646465
8,0.08080808,-31.773695
9,0.09090909,-31.906002
10,0.1010101,-32.058483
11,0.11111111,-32.215363
12,0.121212125,-32.384212
13,0.13131313,-32.55708
14,0.14141414,-32.74072
15,0.15151516,-32.940598
16,0.16161616,-33.14277
17,0.17171717,-33.35598
18,0.18181819,-33.575397
19,0.1919192,-33.797062
20,0.2020202,-34.02657
21,0.21212122,-34.2516
22,0.22222222,-34.489788
23,0.23232323,-34.730816
24,0.24242425,-34.975494
25,0.25252524,-35.22286
26,0.26262626,-35.472656
27,0.27272728,-35.727047
28,0.28282827,-35.989376
29,0.2929293,-36.249046
30,0.3030303,-36.510914
31,0.3131313,-36.78568
32,0.32323232,-37.05828
33,0.33333334,-37.332867
34,0.34343433,-37.609158
35,0.35353535,-37.890728
36,0.36363637,-38.180138
37,0.37373737,-38.46974
38,0.3838384,-38.766834
39,0.3939394,-39.06655
40,0.4040404,-39.368046
41,0.41414142,-39.671898
42,0.42424244,-39.978405
43,0.43434343,-40.29218
44,0.44444445,-40.607323
45,0.45454547,-40.922153
46,0.46464646,-41.243492
47,0.47474748,-41.57063
48,0.4848485,-41.90044
49,0.4949495,-42.232983
50,0.5050505,-42.568005
51,0.5151515,-42.906643
52,0.5252525,-43.246723
53,0.53535354,-43.584053
54,0.54545456,-43.928375
55,0.5555556,-44.28283
56,0.56565654,-44.63824
57,0.57575756,-45.001125
58,0.5858586,-45.36063
59,0.5959596,-45.722813
60,0.6060606,-46.08595
61,0.61616164,-46.455193
62,0.6262626,-46.83155
63,0.6363636,-47.211884
64,0.64646465,-47.59583
65,0.65656567,-47.982025
66,0.6666667,-48.373024
67,0.6767677,-48.77005
68,0.68686867,-49.168144
69,0.6969697,-49.571945
70,0.7070707,-49.977505
71,0.7171717,-50.387943
72,0.72727275,-50.802563
73,0.7373737,-51.2142
74,0.74747473,-51.635975
75,0.75757575,-52.06398
76,0.7676768,-52.49218
77,0.7777778,-52.92695
78,0.7878788,-53.370087
79,0.7979798,-53.81957
80,0.8080808,-54.26877
81,0.8181818,-54.721207
82,0.82828283,-55.173027
83,0.83838385,-55.633537
84,0.8484849,-56.09928
85,0.85858583,-56.56534
86,0.86868685,-57.03909
87,0.8787879,-57.516483
88,0.8888889,-57.997944
89,0.8989899,-58.480442
90,0.90909094,-58.966694
91,0.9191919,-59.46088
92,0.9292929,-59.956184
93,0.93939394,-60.459286
94,0.94949496,-60.966682
95,0.959596,-61.47598
96,0.969697,-61.989952
97,0.97979796,-62.515522
98,0.989899,-63.043507
99,1.0,-63.57402
