index,timestep,sample
0,0.0,-27.813745
1,0.01010101,-27.548445
2,0.02020202,-27.268757
3,0.030303031,-27.031935
4,0.04040404,-26.826475
5,0.05050505,-26.669853
6,0.060606062,-26.561666
7,0.07070707,-26.515196
8,0.08080808,-26.497868
9,0.09090909,-26.492384
10,0.1010101,-26.523514
11,0.11111111,-26.564005
12,0.121212125,-26.621634
13,0.13131313,-26.689415
14,0.14141414,-26.769915
15,0.15151516,-26.866457
16,0.16161616,-26.96722
17,0.17171717,-27.079405
18,0.18181819,-27.196297
19,0.1919192,-27.320961
20,0.2020202,-27.451227
21,0.21212122,-27.58092
22,0.22222222,-27.724876
23,0.23232323,-27.870913
24,0.24242425,-28.023521
25,0.25252524,-28.1797
26,0.26262626,-28.337315
27,0.27272728,-28.50128
28,0.28282827,-28.67299
29,0.2929293,-28.841427
30,0.3030303,-29.01517
31,0.3131313,-29.19917
32,0.32323232,-29.381426
33,0.33333334,-29.564901
34,0.34343433,-29.752048
35,0.35353535,-29.94185
36,0.36363637,-30.136995
37,0.37373737,-30.332775
38,0.3838384,-30.537907
39,0.3939394,-30.745815
40,0.4040404,-30.95178
41,0.41414142,-31.161797
42,0.42424244,-31.375229
43,0.43434343,-31.597784
44,0.44444445,-31.817896
45,0.45454547,-32.039013
46,0.46464646,-32.267315
47,0.47474748,-32.499077
48,0.4848485,-32.73187
49,0.4949495,-32.969162
50,0.5050505,-33.208103
51,0.5151515,-33.4512
52,0.5252525,-33.69636
53,0.53535354,-33.93958
54,0.54545456,-34.18806
55,0.5555556,-34.446735
56,0.56565654,-34.703922
57,0.57575756,-34.968517
58,0.5858586,-35.230534
59,0.5959596,-35.49575
60,0.6060606,-35.762577
61,0.61616164,-36.034115
62,0.6262626,-36.312763
63,0.6363636,-36.596436
64,0.64646465,-36.88314
65,0.65656567,-37.17028
66,0.6666667,-37.46206
67,0.6767677,-37.7589
68,0.68686867,-38.05501
69,0.6969697,-38.358543
70,0.7070707,-38.6615
71,0.7171717,-38.96723
72,0.72727275,-39.277946
73,0.7373737,-39.585705
74,0.74747473,-39.901848
75,0.75757575,-40.22187
76,0.7676768,-40.542084
77,0.7777778,-40.868523
78,0.7878788,-41.203808
79,0.7979798,-41.543175
80,0.8080808,-41.879963
81,0.8181818,-42.2187
82,0.82828283,-42.562332
83,0.83838385,-42.91267
84,0.8484849,-43.26454
85,0.85858583,-43.620518
86,0.86868685,-43.983486
87,0.8787879,-44.344406
88,0.8888889,-44.707916
89,0.8989899,-45.072136
90,0.90909094,-45.440132
91,0.9191919,-45.81483
92,0.9292929,-46.191483
93,0.93939394,-46.573467
94,0.94949496,-46.960358
95,0.959596,-47.34972
96,0.969697,-47.738743
97,0.97979796,-48.13893
98,0.989899,-48.543087
99,1.0,-48.94668
