index,timestep,sample
0,0.0,-23.736664
1,0.01010101,-23.032331
2,0.02020202,-22.361012
3,0.030303031,-21.845339
4,0.04040404,-21.447674
5,0.05050505,-21.157476
6,0.060606062,-20.964348
7,0.07070707,-20.839682
8,0.08080808,-20.75962
9,0.09090909,-20.692698
10,0.1010101,-20.65934
11,0.11111111,-20.635115
12,0.121212125,-20.62539
13,0.13131313,-20.626295
14,0.14141414,-20.63703
15,0.15151516,-20.659523
16,0.16161616,-20.685236
17,0.17171717,-20.72012
18,0.18181819,-20.756405
19,0.1919192,-20.803177
20,0.2020202,-20.853119
21,0.21212122,-20.903824
22,0.22222222,-20.967648
23,0.23232323,-21.032822
24,0.24242425,-21.106293
25,0.25252524,-21.183748
26,0.26262626,-21.261919
27,0.27272728,-21.34688
28,0.28282827,-21.439371
29,0.2929293,-21.528563
30,0.3030303,-21.624884
31,0.3131313,-21.727972
32,0.32323232,-21.829832
33,0.33333334,-21.932238
34,0.34343433,-22.039179
35,0.35353535,-22.147003
36,0.36363637,-22.257242
37,0.37373737,-22.369658
38,0.3838384,-22.492792
39,0.3939394,-22.61888
40,0.4040404,-22.740646
41,0.41414142,-22.867373
42,0.42424244,-22.998915
43,0.43434343,-23.140081
44,0.44444445,-23.276058
45,0.45454547,-23.414251
46,0.46464646,-23.561466
47,0.47474748,-23.70855
48,0.4848485,-23.854664
49,0.4949495,-24.008436
50,0.5050505,-24.162388
51,0.5151515,-24.32078
52,0.5252525,-24.480856
53,0.53535354,-24.639002
54,0.54545456,-24.801113
55,0.5555556,-24.972607
56,0.56565654,-25.14195
57,0.57575756,-25.317917
58,0.5858586,-25.492985
59,0.5959596,-25.671268
60,0.6060606,-25.851633
61,0.61616164,-26.034588
62,0.6262626,-26.2232
63,0.6363636,-26.416222
64,0.64646465,-26.610676
65,0.65656567,-26.804808
66,0.6666667,-27.003712
67,0.6767677,-27.206347
68,0.68686867,-27.407774
69,0.6969697,-27.61764
70,0.7070707,-27.826231
71,0.7171717,-28.03596
72,0.72727275,-28.250788
73,0.7373737,-28.464392
74,0.74747473,-28.68428
75,0.75757575,-28.9046
76,0.7676768,-29.12563
77,0.7777778,-29.351606
78,0.7878788,-29.586634
79,0.7979798,-29.822376
80,0.8080808,-30.054491
81,0.8181818,-30.28923
82,0.82828283,-30.534225
83,0.83838385,-30.780512
84,0.8484849,-31.025402
85,0.85858583,-31.275957
86,0.86868685,-31.5333
87,0.8787879,-31.787022
88,0.8888889,-32.042446
89,0.8989899,-32.297695
90,0.90909094,-32.555878
91,0.9191919,-32.81789
92,0.9292929,-33.082237
93,0.93939394,-33.350185
94,0.94949496,-33.620358
95,0.959596,-33.893272
96,0.969697,-34.16213
97,0.97979796,-34.441288
98,0.989899,-34.724865
99,1.0,-35.005333
