index,timestep,sample
0,0.0,-36.919724
1,0.01010101,-37.666473
2,0.02020202,-38.420406
3,0.030303031,-39.111774
4,0.04040404,-39.767757
5,0.05050505,-40.396496
6,0.060606062,-40.98533
7,0.07070707,-41.56829
8,0.08080808,-42.11801
9,0.09090909,-42.667877
10,0.1010101,-43.19757
11,0.11111111,-43.71981
12,0.121212125,-44.239647
13,0.13131313,-44.74825
14,0.14141414,-45.25281
15,0.15151516,-45.759163
16,0.16161616,-46.257977
17,0.17171717,-46.758385
18,0.18181819,-47.264046
19,0.1919192,-47.761196
20,0.2020202,-48.26594
21,0.21212122,-48.760086
22,0.22222222,-49.26066
23,0.23232323,-49.759293
24,0.24242425,-50.259857
25,0.25252524,-50.760696
26,0.26262626,-51.265495
27,0.27272728,-51.769638
28,0.28282827,-52.27817
29,0.2929293,-52.78558
30,0.3030303,-53.289276
31,0.3131313,-53.805355
32,0.32323232,-54.319447
33,0.33333334,-54.834835
34,0.34343433,-55.349464
35,0.35353535,-55.87244
36,0.36363637,-56.4024
37,0.37373737,-56.932293
38,0.3838384,-57.466816
39,0.3939394,-58.004124
40,0.4040404,-58.549717
41,0.41414142,-59.09313
42,0.42424244,-59.643246
43,0.43434343,-60.195446
44,0.44444445,-60.75503
45,0.45454547,-61.313385
46,0.46464646,-61.88027
47,0.47474748,-62.45104
48,0.4848485,-63.026127
49,0.4949495,-63.603558
50,0.5050505,-64.184074
51,0.5151515,-64.77086
52,0.5252525,-65.35852
53,0.53535354,-65.943245
54,0.54545456,-66.53653
55,0.5555556,-67.137596
56,0.56565654,-67.745415
57,0.57575756,-68.36054
58,0.5858586,-68.975296
59,0.5959596,-69.59179
60,0.6060606,-70.210266
61,0.61616164,-70.83716
62,0.6262626,-71.467735
63,0.6363636,-72.09853
64,0.64646465,-72.73666
65,0.65656567,-73.37871
66,0.6666667,-74.02333
67,0.6767677,-74.67611
68,0.68686867,-75.33916
69,0.6969697,-76.00264
70,0.7070707,-76.67338
71,0.7171717,-77.35167
72,0.72727275,-78.03388
73,0.7373737,-78.71322
74,0.74747473,-79.40293
75,0.75757575,-80.10104
76,0.7676768,-80.80161
77,0.7777778,-81.50719
78,0.7878788,-82.22153
79,0.7979798,-82.94565
80,0.8080808,-83.6761
81,0.8181818,-84.41341
82,0.82828283,-85.14859
83,0.83838385,-85.889725
84,0.8484849,-86.63753
85,0.85858583,-87.385086
86,0.86868685,-88.14607
87,0.8787879,-88.918976
88,0.8888889,-89.6974
89,0.8989899,-90.48121
90,0.90909094,-91.27244
91,0.9191919,-92.06884
92,0.9292929,-92.86471
93,0.93939394,-93.67188
94,0.94949496,-94.48615
95,0.959596,-95.30399
96,0.969697,-96.12794
97,0.97979796,-96.96435
98,0.989899,-97.80441
99,1.0,-98.6498
